time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0700591695116806,0.025000000000000005,0.47031591729972066,4.552744898946061,1.0,1.0,1.0,10.968562206003286,1
10.0,0.003162266256476043,0.6939145195172824,0.03648922522003791,0.35338498729031725,1.0052306943578941,1.048471056358768,0.9048385044267612,9.38847152752292,1
20.0,0.0027937154745152253,0.697650527222077,0.016956565686475647,0.1642978306302636,1.0109089180984032,1.0948218823428164,0.8187317518716689,11.23970431270455,1
30.0,0.0027918865266669058,0.6977203235437942,0.016083704037741568,0.15583568182427512,1.0170098062509645,1.138913500415077,0.74081913252363,11.433516910456765,1
40.0,0.002792083610126671,0.6977703231138795,0.0160513736447699,0.15550973536172152,1.0235092585218466,1.1808547483216763,0.6703208789478025,10.145278917035384,1
50.0,0.002792294527800587,0.6978206730956743,0.016057055961109543,0.15555158651800732,1.0303843648307627,1.2207504933838111,0.6065314212788484,13.029913789028448,1
60.0,0.0027925079371916416,0.6978715136144112,0.0160644316054737,0.15560966559903458,1.0376133497361204,1.2587004958640267,0.5488123331249968,10.81790089130449,1
70.0,0.002792723894064135,0.6979228692733694,0.01607202254494186,0.15566967275448068,1.0451755170269523,1.294799650697498,0.4965859425229844,9.919472702625676,1
80.0,0.002792942458552733,0.6979747631520878,0.016079712634023864,0.155730491273665,1.0530511970005043,1.3291382247432124,0.44932954999265773,12.190376949280719,1
90.0,0.002793163682496673,0.6980272170064422,0.01608748305236657,0.15579194621952577,1.0612216963159808,1.36180208248598,0.40657019778719933,10.318825948883305,1
100.0,0.002793387612887478,0.6980802513040205,0.01609525981457379,0.1558533282972239,1.0696692502984202,1.3928729007127116,0.36787993750520787,10.88928253176762,1
110.0,0.0027936143321948353,0.6981338848874142,0.016103255243809927,0.15591669937344985,1.0783769775329353,1.4224283728819667,0.33287154146248354,11.319382272860178,1
120.0,0.0027938438553825632,0.6981881360670378,0.016111222774421348,0.1559796789041945,1.08732883673975,1.4505424032291392,0.30119463438160493,12.511828382775501,1
130.0,0.002794076248111039,0.6982430214994149,0.016119312658189992,0.15604372727368296,1.0965095857056235,1.4772852916185428,0.2725321841245752,12.998257443965775,1
140.0,0.002794311544743555,0.6982985570641398,0.016127441761376746,0.15610804538197218,1.1059047422414372,1.5027239092767664,0.24659733053825883,7.840729276574541,1
150.0,0.0027945497826225383,0.6983547575756414,0.016135574837333543,0.15617229740249447,1.1155005469665038,1.5269218663060184,0.2231305042330003,10.388339892716537,1
160.0,0.0027947910066794318,0.6984116367887048,0.01614380781339382,0.15623741703135188,1.1252839280439526,1.5499396704172974,0.20189684005659278,13.929627456305237,1
170.0,0.00279503524767955,0.6984692076650986,0.016152104843392568,0.15630306213087367,1.1352424676212571,1.571834877990083,0.18268383359711252,9.687323203387644,1
180.0,0.0027952825357612787,0.6985274822850999,0.016160439908103688,0.15636898545015832,1.145364369781263,1.5926622383347413,0.16529920270080498,10.59651013170618,1
190.0,0.0027955329005922786,0.6985864718906665,0.0161688151640127,0.1564352122586304,1.1556384299669051,1.612473831323052,0.14956894181020972,12.245535201770295,1
200.0,0.0027957863695450363,0.698646186945762,0.016177243856090345,0.1565018749509744,1.166054006212436,1.631319196889199,0.13533560383959098,11.684041049608686,1
210.0,0.002796042966781726,0.6987066371855893,0.016185721039577196,0.15656892963807278,1.1766009917397384,1.6492454583876632,0.12245673972118276,13.450396252903829,1
220.0,0.0027963027146142186,0.698767831641382,0.016194237335498813,0.15663628931201123,1.1872697887080979,1.6662974407603752,0.11080346137444592,11.026833583085308,1
230.0,0.0027965656337075777,0.6988297786749015,0.016202793553345446,0.15670396540683987,1.1980512832314842,1.6825177829998732,0.10025914008090119,10.462463093715346,1
240.0,0.0027968317425787893,0.6988924860180541,0.016211390108374225,0.15677196536544002,1.2089368217094318,1.6979470447010367,0.0907182419257048,11.266535293555865,1
250.0,0.0027971010579508964,0.6989559608022206,0.01622002223297261,0.15684024629227925,1.2199181883408041,1.7126238072896487,0.08208527769622209,13.301785438276772,1
260.0,0.002797373595032244,0.6990202095867804,0.01622868747443831,0.1569087875414945,1.230987583696734,1.7265847704844444,0.07427384727097759,12.386850542383346,1
270.0,0.0027976493673656823,0.6990852383904306,0.016237385878291537,0.15697759249976104,1.2421376043203474,1.7398648441384597,0.06720577233740417,11.05691181362532,1
280.0,0.002797928386923899,0.6991510527185616,0.01624611583430968,0.15704664838226998,1.2533612233374904,1.752497235530644,0.060810313749180625,12.315597169626246,1
290.0,0.0027982106642802547,0.6992176575885167,0.01625487498822589,0.15711593506486574,1.2646517719950237,1.7645135324832344,0.05502346255675304,13.166313779742655,1
300.0,0.0027984962086539857,0.6992850575546553,0.0162636619432543,0.15718544156192826,1.276002922189535,1.77594378202201,0.049787305147360794,13.029983754652713,1
310.0,0.00279878502794415,0.6993532567322663,0.016272475658647593,0.1572551602107774,1.2874086698581524,1.786816565156922,0.04504944836635452,13.170940024583295,1
320.0,0.0027990771288257765,0.6994222588198729,0.01628131491898347,0.15732508154017968,1.298863319040293,1.7971590686433179,0.04076248952108599,11.850379208493846,1
330.0,0.0027993725168185646,0.699492067121671,0.016290178772932238,0.15739519852371564,1.310361466037435,1.8069971563020468,0.0368834915343732,11.941433306305779,1
340.0,0.0027996711963425014,0.6995626845664512,0.01629906552082626,0.157465496784264,1.3218979860587148,1.8163554291527455,0.03337362467624051,13.67439004600981,1
350.0,0.002799973170764053,0.6996341137273638,0.01630797401805849,0.15753596721655352,1.3334680193564188,1.82525728784267,0.030197761874867567,11.693743307224024,1
360.0,0.002800278442463017,0.6997063568408309,0.016316903200282198,0.1576066013960466,1.345066957802367,1.8337249930914037,0.02732410203376181,11.327872906636065,1
370.0,0.0028005870128788132,0.6997794158230665,0.016325852182207553,0.15767739253978127,1.3566904332360255,1.8417797181622964,0.024723897281537323,8.778485809510022,1
380.0,0.002800898882567682,0.6998532922872586,0.016334820002289818,0.15774833303945995,1.3683343052858228,1.8494416037045556,0.022371133070206124,9.889610390119392,1
390.0,0.0028012140512429944,0.6999279875593775,0.01634380573299834,0.15781941553313478,1.3799946502444531,1.856729807852122,0.020242272160462323,11.408019042907936,1
400.0,0.002801532517825575,0.7000035026938382,0.016352808444297783,0.15789063255590616,1.3916677499733996,1.8636625561909983,0.018315996104504993,11.489413292632014,1
410.0,0.0028018542804810315,0.7000798384869152,0.016361827316965685,0.1579619776404839,1.4033500824305023,1.8702571844223728,0.016573025799283637,11.317043335627515,1
420.0,0.00280217933666486,0.7001569954905815,0.01637086158548647,0.1580334447681086,1.4150383118550196,1.8765301825670664,0.014995919233895259,10.318025879477313,1
430.0,0.00280250768315946,0.700234974025587,0.016379910503999243,0.15810502804242568,1.426729279525674,1.8824972365913542,0.01356889244614402,12.735912413675692,1
440.0,0.00280283931611201,0.7003137741938468,0.01638897335250133,0.1581767217528736,1.4384199949846506,1.8881732679358167,0.012277661087525399,8.935540101989771,1
450.0,0.002803174231067072,0.7003933958897554,0.016398049427125076,0.15824852028360217,1.4501076280307597,1.893572469582608,0.011109305551282993,13.661869096198824,1
460.0,0.0028035124230015944,0.700473838811514,0.01640713808490016,0.1583204185498465,1.4617895006853037,1.8987083422455475,0.010052135640341549,9.782586923769008,1
470.0,0.0028038538863568853,0.7005551024719536,0.016416238710781718,0.15839241168165993,1.4734630795250818,1.9035937289079383,0.009095567780974211,11.903161294592323,1
480.0,0.002804198615068114,0.7006371862082933,0.016425350729081897,0.15846449513721064,1.4851259687565506,1.9082408460248326,0.008230026977296254,12.015624766812293,1
490.0,0.002804546602592295,0.7007200891916521,0.016434473574008384,0.15853666442014588,1.4967759034701729,1.9126613139143391,0.007446852047821713,12.984986534798379,1
500.0,0.0028048978419357917,0.7008038104361933,0.016443606713380448,0.15860891531164223,1.5084107431476825,1.9168661860106564,0.0067382067543440526,11.856749518115826,1
510.0,0.002805252325681013,0.7008883488080601,0.016452749637326906,0.1586812437634097,1.5200284653184586,1.920865977446045,0.006096996175641969,11.285885757109671,1
520.0,0.0028056100460097217,0.700973703033145,0.016461901870550227,0.15875364601851555,1.5316271600333429,1.924670689953838,0.0055168038994797015,8.016471631815197,1
530.0,0.002805970994726804,0.7010598717050717,0.016471062956673315,0.15882611846201244,1.543205024191308,1.9282898374336805,0.0049918241177257005,12.14440153982584,1
