time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07558727679574927,0.025000000000000005,0.3974528386194854,5.856485890856917,1.0,1.0,1.0,0.2578166556755282,1
10.0,0.0034071231068535926,0.7469067825419247,0.03096200507425385,0.452191435078148,1.0052305145563543,1.0484476485748149,0.9048381880832825,1.5728253390942049,1
20.0,0.0030097681044798093,0.7510497500965128,0.014461683655231435,0.20882313319406817,1.0109084894101417,1.0947953060220812,0.8187314612606829,1.6353648241163914,1
30.0,0.0030082480002350544,0.7512357866218022,0.013725181888830231,0.1979057773007622,1.0170090999307597,1.1388840082747245,0.7408188673631453,1.5105546805337793,1
40.0,0.0030089187182782526,0.7514010611110741,0.013698798713527492,0.1974589598428212,1.0235082475433468,1.180822473951635,0.6703206368885907,1.4934436381963092,1
50.0,0.003009607551245258,0.7515673691572302,0.013704477941539835,0.1974841677718271,1.0303830235967306,1.2207155631992446,0.6065312000752189,1.5809331566827587,1
60.0,0.0030103026429243182,0.7517348956758976,0.013711682007646052,0.1975311343208699,1.0376116540067728,1.2586630300412502,0.5488121307894707,1.59802440125057,1
70.0,0.0030110041169375463,0.7519037019287597,0.013719060689066432,0.19757998468824303,1.0451734438530411,1.2947597634759025,0.496585757411478,1.5160852904872104,1
80.0,0.003011712013911843,0.7520738463329381,0.013726524046657763,0.19762942636611103,1.053048724657801,1.3290960247184638,0.4493293804922041,1.7799149136178987,1
90.0,0.0030124265096201095,0.7522453824620847,0.013734062633954793,0.19767935213911486,1.0612188042446906,1.3617576728820548,0.406570042412581,1.8454217124228736,1
100.0,0.003013147740344192,0.7524183609659959,0.013741666466263902,0.19772964529063264,1.0696659190458289,1.3928263796388085,0.3678797950355343,1.4919365312615174,1
110.0,0.00301387587429851,0.752592829021441,0.013749351517530211,0.19778057039934585,1.078373188713171,1.4223798335126396,0.33287141358869105,1.5268700399112245,1
120.0,0.0030146110059761223,0.7527688315455608,0.013757102991241688,0.19783193689003395,1.087324572942018,1.450491934216405,0.3011945183834703,1.5929125104725834,1
130.0,0.003015353247688079,0.75294641042958,0.013764914088513748,0.1978836707729815,1.096504830469741,1.4772329772011388,0.272532078078778,1.5042749254253134,1
