time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20336593701616887,0.025000000000000005,1.1444925696781265,3.2776114033319335,1.0,1.0,1.0,0.4503870040617071,1
10.0,0.009018274853897565,1.9693166885854752,0.08765550314514513,0.2563715560176859,1.0052264226495446,1.0479141729258439,0.9048438884418657,3.3868792997504693,1
20.0,0.007950848831946205,1.9810515686078847,0.040066535254618806,0.12030526855305847,1.0108987234302813,1.0941892979372847,0.8187366974678859,3.4725761526934984,1
30.0,0.007949164418552989,1.9821366585183586,0.037934749324102304,0.11418872916722231,1.0169930024975566,1.13821139891559,0.740823644492797,3.4016271970890797,1
40.0,0.007953396435734549,1.9831694836041536,0.037850575207625727,0.11392545737949313,1.02348520199733,1.180086455740084,0.6703249973294542,3.4870073423339076,1
50.0,0.007957697034222758,1.984208940241255,0.03785878968959939,0.11392600173776533,1.0303524473002512,1.2199191587736846,0.606535183452334,3.4168790955704753,1
60.0,0.007962034927522626,1.9852557411211083,0.03787127008690715,0.11393845733209411,1.0375729966318679,1.2578091139667762,0.5488157728248705,3.431907234933421,1
70.0,0.007966410801462577,1.9863102559489392,0.03788413736067067,0.11395174887071952,1.0451261857094085,1.2938510698407004,0.49658908277420527,3.494215475146482,1
80.0,0.007970825585914847,1.9873728298420101,0.0378971620424901,0.11396523354410648,1.052992375312775,1.3281351533418442,0.44933241910648464,3.5210936548021263,1
90.0,0.00797528018852458,1.9884437870961358,0.03791032062964198,0.11397885670146327,1.0611529009736878,1.3607470962847477,0.40657281853624816,3.4632163685066772,1
100.0,0.007979775460628252,1.989523432571724,0.03792360815032689,0.11399261605565275,1.069590025342241,1.3917684497472798,0.36788231680362143,3.4525218740369947,1
110.0,0.007984312185103206,1.9906120527944484,0.0379370193143675,0.11400650782738253,1.0782868935610552,1.4212767849307537,0.3328737283971643,3.469117039855672,1
120.0,0.00798889109261239,1.9917099167659629,0.0379505481335574,0.11402052568907764,1.0872274889107516,1.4493458928008274,0.3011966511546223,3.434301643150487,1
130.0,0.007993512869590057,1.9928172767644714,0.03796418897903793,0.11403466381405718,1.0963965926776638,1.4760459647260182,0.27253404708692985,3.5457017505457173,1
140.0,0.007998178152758998,1.9939343692540525,0.03797793629346069,0.11404891607932371,1.1057797451992126,1.5014437678172083,0.24659907515305185,3.535356480620571,1
150.0,0.008002887533752685,1.9950614156631175,0.03799178459002814,0.11406327608756793,1.1153632082662601,1.5256028141606561,0.223132145168491,3.4776753515491405,1
160.0,0.008007641563881517,1.9961986231059081,0.03800572918902535,0.11407773929580421,1.1251339300516594,1.548583518682679,0.20189835740128734,3.5283491408154717,1
170.0,0.008012440752020076,1.9973461851291234,0.03801976553708756,0.11409230109111444,1.1350795120247374,1.5704433480774342,0.18268523375950219,3.5293474456054477,1
180.0,0.008017285569136163,1.9985042823790935,0.03803388887882318,0.1141069558732921,1.1451881764597045,1.5912369670616973,0.16530048772047834,3.5635951424610064,1
190.0,0.008022176450362994,1.9996730832449834,0.03804809509424866,0.11412169946878212,1.155448736152049,1.6110163746935018,0.1495701153998867,3.5666537988177662,1
200.0,0.008027113795590499,2.000852744482909,0.038062380149543926,0.11413652757945547,1.1658505656771843,1.6298310337504223,0.13533668313768157,3.601542890779684,1
