time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28013148474139427,0.025000000000000005,0.9374282689941521,5.002821993342221,1.0,1.0,1.0,0.2796972925742124,1
10.0,0.012370885739111942,2.7030693899124825,0.07194093688721981,0.3872056673906058,1.0052240181065266,1.0475997929686778,0.9048417134476435,0.3129939939633768,1
20.0,0.010897619778238825,2.7185695042484386,0.032969172933478924,0.1793269504655953,1.0108929717187274,1.0938315297624364,0.8187347002614034,0.3376966342880656,1
30.0,0.010892538491425064,2.719394265109057,0.03122410061889113,0.16997436187283746,1.0169835104779605,1.1378138558426945,0.7408218227764841,0.3448847570206814,1
40.0,0.010895587343118546,2.720142913447015,0.031155928218220382,0.1695638885459559,1.023471601513775,1.1796511085132182,0.6703233348888978,0.3392130763154294,1
50.0,0.010898708122768757,2.720896341078794,0.031163439785669107,0.16955641249930944,1.0303343911414555,1.2194478740929076,0.6065336651741509,0.3760368062158006,1
60.0,0.01090185698669699,2.721655286753366,0.031174387385351023,0.16956667178504428,1.0375501574822108,1.2573036676181235,0.5488143851147818,0.34920806135403987,1
70.0,0.010905035113933778,2.7224200215407226,0.031185793226254425,0.16957881482841672,1.0450982552365495,1.293313150863429,0.496587820972061,0.3574514508700263,1
80.0,0.01090824149312638,2.723190821777538,0.03119717559439894,0.16959030002183706,1.0529590630926653,1.3275663688682273,0.44933127206032186,0.4166334491550467,1
90.0,0.010911478166232438,2.7239679174616738,0.031208722325852447,0.16960215507871768,1.06111393369399,1.3601489751475018,0.4065717780602652,0.35272675085740707,1
100.0,0.010914745361394487,2.7247515417028794,0.031220387145841327,0.16961415795108467,1.0695451460653445,1.3911424457998518,0.3678813879783935,0.3239375701372322,1
110.0,0.010918043830622701,2.725541908095416,0.031232200397615248,0.16962649398227186,1.0782358603443911,1.4206242832692013,0.33287287600866183,0.32095943260715953,1
120.0,0.010921373936710351,2.7263392205578696,0.03124409997075366,0.16963885432063433,1.0871700747413986,1.4486682100662533,0.30119586884594407,0.3249369214279163,1
130.0,0.010924736178903816,2.727143668753761,0.03125606744587606,0.16965116202386604,1.0963325845120824,1.4753443534364103,0.2725333265767454,0.3395734609532285,1
140.0,0.010928131175351258,2.7279554289082983,0.03126815294294019,0.1696637046260008,1.105708943077502,1.5007194203635645,0.24659838390732722,0.37747380505133354,1
150.0,0.010931559296985189,2.7287746680803138,0.03128032487515358,0.1696763329383197,1.1152854249627455,1.524856864387784,0.22313147797760277,0.3852898313025761,1
160.0,0.01093502097076236,2.7296015417122055,0.03129258238240772,0.16968906069560144,1.1250489905023822,1.5478170444748562,0.2018977428860632,0.3043433500623946,1
170.0,0.010938516572150628,2.7304361952572362,0.031304922237865004,0.1697018881175084,1.134987252343452,1.569657375795082,0.18268466475594086,0.34688503771825313,1
180.0,0.01094204645254679,2.7312787644300416,0.03131733674595396,0.16971479074225354,1.145088443620338,1.590432472978875,0.16529996341475223,0.3452026015656582,1
190.0,0.01094561094608338,2.732129375640361,0.031329824587822706,0.16972777730608385,1.1553413875135596,1.6101942871444057,0.14956965370675865,0.37440667169818703,1
200.0,0.01094921034958285,2.7329881466715733,0.031342381440527756,0.16974083975583892,1.165735468242376,1.6289922364727842,0.13533628575000778,0.3562920143002255,1
210.0,0.010952844936493976,2.7338551869911347,0.0313550032203262,0.16975397058244912,1.176260603770287,1.6468733290750412,0.12245739103938423,0.4304867536565915,1
220.0,0.010956514962169015,2.734730598125697,0.03136768794164459,0.16976717277014272,1.1869072198369013,1.663882279890192,0.11080407503287545,0.45534736095479567,1
230.0,0.01096022065725121,2.7356144741374897,0.03138043287019381,0.1697804446482751,1.1976662250550254,1.68006162278957,0.10025971726715724,0.4324926488454422,1
240.0,0.010963962229412441,2.7365069019978963,0.031393234224425554,0.16979377833165127,1.2085289871776517,1.6954518174164097,0.09071878972414926,0.42030626535683074,1
250.0,0.010967739868396305,2.737407961907231,0.03140608912233272,0.16980717013336336,1.2194873106199584,1.7100913503776651,0.08208580068512025,0.38274593893291753,1
260.0,0.010971553745246897,2.738317727653613,0.03141899543062144,0.16982061978957938,1.2305334151336977,1.7240168312498092,0.07427434626128404,0.3525144791407401,1
270.0,0.010975404011742483,2.739236266953091,0.031431950607255996,0.16983412431469275,1.2416599154925847,1.737263084034932,0.06720624801043615,0.37087490335306356,1
