time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2179464877977928,0.025000000000000005,0.6439109053779014,7.123032430944521,1.0,1.0,1.0,0.0,0
10.0,0.009643310048879737,2.1082829609072715,0.049713852678793045,0.5481116052035255,1.005225963638641,1.047854296947122,0.904839420165012,3.634106181559466,1
20.0,0.008496573615834864,2.1202190754046644,0.02296446246586271,0.25199866535708765,1.0108976282862951,1.094121434511741,0.8187325937729788,3.8146094914525737,1
30.0,0.008492098043305522,2.1207367662087475,0.021774328285495293,0.2386852336112778,1.0169911992318041,1.1381362640073123,0.740819901038707,4.255328187367588,1
40.0,0.00849395408813748,2.121194357535265,0.02173573396005673,0.23811050490693303,1.023482623637494,1.1800044515540167,0.6703215808502949,4.141755117230444,1
50.0,0.00849586249690719,2.1216548329647154,0.02174925945412114,0.23811046473709796,1.0303490311101382,1.219830666684488,0.6065320628880364,4.47801209471738,1
60.0,0.008497788177647039,2.122118729526152,0.02176519513960904,0.23813523723384195,1.0375686838747187,1.2577144972321346,0.5488129172029157,3.861475378666917,1
70.0,0.008499731643518362,2.1225862173890597,0.021781546889430962,0.23816285146857666,1.0451209214435135,1.2937506745465648,0.49658646058893646,3.6521287643812332,1
80.0,0.008501693204579691,2.1230574584430193,0.021798055091816215,0.23819052117316308,1.0529861083101413,1.3280293087775015,0.44933000968865083,4.3490862298703385,1
90.0,0.008503673312288405,2.1235326033684707,0.0218147352977547,0.2382185001849146,1.0611455835042574,1.360636115924663,0.40657060641339016,4.418599444992972,1
100.0,0.00850567235444142,2.1240117941737444,0.02183157493827124,0.23824672721396278,1.0695816129578275,1.391652632232887,0.3678802871201503,4.597038507590082,1
110.0,0.008507690698009109,2.1244951642300745,0.021848570651726653,0.23827523905086284,1.0782773441525764,1.4211564183227476,0.3328717965275981,3.772715679722611,1
