time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1929560077974871,0.025000000000000005,1.2931301677392584,2.9443636021631927,1.0,1.0,1.0,4.276293796666672,1
10.0,0.008549618972502062,1.8693852065338827,0.09891454071337284,0.2311347739530813,1.0052267524313143,1.0479573202721741,0.9048456938612027,4.578917324496962,1
20.0,0.007534716547373252,1.879993973529072,0.045136972683084496,0.1089487987080107,1.0108995135870251,1.0942386063131384,0.818738355446162,4.223078569324187,1
30.0,0.007530941118089969,1.8804950702266523,0.04272460042669066,0.10346301785919178,1.0169943092538845,1.1382664140482774,0.7408251568186414,4.134724364015348,1
40.0,0.007532761193325912,1.8809432660223264,0.04262595764463567,0.10323389573903242,1.0234870785267753,1.1801469449477238,0.6703263774519994,4.201909141914491,1
50.0,0.007534628182167322,1.8813942303048388,0.042631593549566596,0.10324162624181686,1.0303549442582032,1.2199849022046854,0.6065364439193568,3.9838278054495047,1
60.0,0.007536511643058841,1.8818484442217167,0.04264203520680639,0.10326021288482815,1.0375761622860271,1.2578799028827383,0.5488169252780888,4.135096463096089,1
70.0,0.007538411959219174,1.8823060703990153,0.04265285276517589,0.10327959421697863,1.0451300661285974,1.2939267057721806,0.496590145062231,3.8640084520349767,1
80.0,0.007540329499588885,1.8827672618194826,0.04266378520802928,0.10329918011239941,1.0529970143452465,1.3282154481940565,0.449333400902964,3.822987764169255,1
90.0,0.0075422646513792855,1.883232161982801,0.042674892046775076,0.10331910853459582,1.061158340446868,1.3608318714470489,0.4065737305449114,4.254412012724207,1
100.0,0.0075442177879728985,1.8837009056883163,0.042686077296406034,0.10333916402926244,1.0695963052725104,1.391857535156795,0.36788318067995623,4.363836853496724,1
110.0,0.0075461892630702375,1.8841736195328809,0.042697370963947316,0.10335941726458284,1.0782940516766966,1.421370021226778,0.332874523382682,4.085045172769735,1
120.0,0.007548179393279154,1.884650422502723,0.042708759169625854,0.10337983907759755,1.0872355614345437,1.4494431278088606,0.30119738146244646,4.165134480828679,1
130.0,0.007550188488617271,1.8851314260657366,0.04272024475636505,0.1034004381831789,1.0964056142559102,1.4761470537830994,0.27253472363339476,4.046520250484652,1
140.0,0.0075522168290225854,1.8856167347852115,0.04273182359543753,0.10342120734679712,1.1057897486986228,1.5015485746912982,0.24659967679455816,3.9669598412056306,1
150.0,0.007554264673382916,1.8861064465879862,0.04274348567335956,0.10344212585926872,1.115374225182982,1.5257112092146607,0.22313267396941944,4.297172990262051,1
160.0,0.00755633226799883,1.8866006530218555,0.0427552291835881,0.10346319155779224,1.1251459906963064,1.5486953780460342,0.20189885411920305,4.222012072107206,1
170.0,0.007558419836775932,1.887099439678468,0.04276705058357176,0.1034843982407021,1.1350926452691055,1.5705585547895402,0.18268571570919462,4.103301109809307,1
180.0,0.007560527587565844,1.887602886440939,0.042778945297344814,0.1035057372683857,1.145202409872582,1.5913554104640673,0.16530096520757928,4.3462135054107005,1
190.0,0.007562655713563862,1.8881110677643935,0.04279091009344598,0.10352720297024422,1.155464096016092,1.6111379503566874,0.1495705899119982,4.4738386126544905,1
200.0,0.007564804392213687,1.8886240529648401,0.04280294198153032,0.10354879014197735,1.1658670770527135,1.6299556431893318,0.13533714467738323,5.27714020164973,1
210.0,0.007566973785607979,1.889141906480681,0.04281503738612436,0.10357049217234458,1.1764012607630818,1.6478555445330478,0.12245818376599944,4.352684357514444,1
220.0,0.007569164042423787,1.8896646881074965,0.04282719299695521,0.10359230297888451,1.18705706311065,1.6648824149506665,0.11080481888905677,4.419586720100754,1
230.0,0.007571375298578183,1.8901924532329029,0.042839406086079466,0.10361421773202971,1.1978253833070336,1.6810788322438432,0.1002604193550167,4.360723545962336,1
240.0,0.007573607677322758,1.890725253064263,0.0428516739255799,0.10363623153554777,1.2086975801915354,1.6964852977860738,0.0907194498364998,4.225042446992042,1
250.0,0.0075758612901014495,1.8912631348374211,0.04286399370095332,0.10365833923300877,1.2196654497788173,1.711140337598816,0.08208642057987618,4.4332948928774005,1
260.0,0.007578136237362544,1.8918061420156644,0.04287636285270516,0.10368053618697365,1.2307212038596236,1.72508059868868,0.0742749312583932,5.133099924497077,1
270.0,0.007580432608935049,1.8923543144831116,0.042888779049303855,0.10370281822049555,1.24185744962511,1.738340940778181,0.06720680304909576,3.9545424799019226,1
280.0,0.00758275048453304,1.892907688727026,0.04290123999087905,0.10372518117392972,1.2530671702990666,1.7509545235007504,0.06081129547230745,4.023767711791894,1
290.0,0.007585089934380539,1.8934662980095567,0.04291374345056278,0.10374762100152167,1.2643437067351901,1.762952889252811,0.05502440018862461,4.430732316666492,1
300.0,0.007587451019687531,1.8940301725324897,0.04292628735339872,0.10377013395322288,1.275680739887611,1.7743660421160163,0.04978819986377763,4.584966932907753,1
310.0,0.0075898337930803625,1.8945993395939458,0.04293886974470231,0.10379271650521532,1.2870722741579712,1.7852225228347818,0.04505028922949689,4.3404161924744935,1
320.0,0.007592238299060522,1.8951738237370432,0.04295148873713953,0.10381536524197002,1.298512621540403,1.7955494802030654,0.04076324992185222,4.046832477038755,1
330.0,0.007594664574446214,1.8957536468912017,0.042964142529334316,0.10383807690070407,1.3099963865425,1.805372738958984,0.03688417579204756,4.0999660586665305,1
