time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15908793862014475,0.025000000000000005,1.5774208174485675,1.668519816809444,1.0,1.0,1.0,0.036087618581115616,1
10.0,0.007068109584908301,1.5455592428156313,0.12067462483239998,0.13436806581152833,1.0052278282410096,1.0480977054545144,0.9048498320745743,2.0006291700670085,1
20.0,0.006231634331982295,1.5544005376311842,0.05509901665028279,0.06528584834639406,1.0109020828424464,1.094398132191183,0.8187421557519493,2.350378935676703,1
30.0,0.006228908940106914,1.5549078771228504,0.05218290270708159,0.062191259196428234,1.0169985453415087,1.1384434944950554,0.7408286236113918,2.032203662036371,1
40.0,0.006230800715817986,1.5553721730202048,0.05208967933248861,0.06206918174776089,1.0234931438953208,1.180340718921216,0.6703295416264147,1.9867555481664727,1
50.0,0.006232734260045558,1.5558393681090257,0.05212404603010041,0.062081156904050507,1.0303629921982198,1.2201945542226467,0.6065393343494928,1.7877150763503984,1
60.0,0.0062346844979517795,1.556309894230119,0.05216445362855683,0.06209919416030845,1.0375863373892493,1.2581046572467867,0.5488195681049288,1.9168302790012832,1
70.0,0.00623665208540269,1.5567839153861633,0.05220571595113626,0.06211784647579691,1.0451425047186405,1.2941658246068217,0.49659256400099044,2.1965144790303683,1
80.0,0.006238637300055231,1.5572615893343638,0.05224734100126667,0.06213660963211263,1.0530118448912122,1.3284682295807908,0.44933561836465974,2.153838549303271,1
90.0,0.006240640646431865,1.5577430620339463,0.05228970610027419,0.06215589422853694,1.0611756839451731,1.3610976477036865,0.40657576623491437,2.035716249864037,1
100.0,0.006242662361480321,1.558228473063294,0.05233231015534654,0.062175185143220235,1.0696162756134517,1.3921356711837065,0.3678850511576566,2.056602490724326,1
110.0,0.006244702878648314,1.558717951429533,0.05237534232023536,0.06219469355296391,1.07831675600843,1.42165991286663,0.33287624468972987,1.9843982591060272,1
120.0,0.006246762499044283,1.5592116192850132,0.05241871170027451,0.06221433512586008,1.0872611004831931,1.4497442004025745,0.30119896646859234,1.893625198118054,1
130.0,0.006248841555170895,1.5597095906971765,0.05246245476468032,0.06223415910395997,1.0964340826296257,1.476458760798609,0.27253618009465325,2.1891878384505694,1
140.0,0.006250940326466,1.5602119728800947,0.05250654486738501,0.06225414773283948,1.1058212352946328,1.5018703958885922,0.24660102443099463,2.0341065159859055,1
