time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10485879897505287,0.025000000000000005,0.848114721096024,3.5851999107517765,1.0,1.0,1.0,8.943701661196721,1
10.0,0.004696063801221141,1.0270501985462874,0.06523895085631426,0.2797709757895086,1.0052295670973261,1.0483242939512942,0.9048409670359645,8.758290804176161,1
20.0,0.004145854852836387,1.0330872086965508,0.03000021714464045,0.13093203306347506,1.010906230574728,1.0946552986662519,0.8187340143202427,8.957362663713438,1
30.0,0.004144939692081049,1.0336351371270456,0.028433807305434246,0.12425365210721181,1.0170053787680928,1.1387286970437867,0.7408211968935853,8.799119226212653,1
40.0,0.004147073854457835,1.0341560579272018,0.028384245431747602,0.1239780758371553,1.0235029223293994,1.1806525798672662,0.6703227635450408,8.972013621260581,1
50.0,0.004149243038882262,1.0346803252718577,0.028403269372673456,0.12399116439515707,1.0303759603027662,1.2205317687851127,0.6065331431738499,8.896093817342539,1
60.0,0.004151431352614049,1.035208300147078,0.02842576258762732,0.12401806712187549,1.0376027259121066,1.258465984276126,0.5488139078977714,8.845514339728187,1
70.0,0.004153638383010628,1.035740176980574,0.028448456335946504,0.12404502586443177,1.045162531180564,1.294550083443379,0.4965873841031822,8.925485510033429,1
80.0,0.00415586525617667,1.036276123623744,0.028471497872095772,0.12407270094747472,1.0530357142319877,1.3288742971487437,0.4493308711882271,8.805004514521068,1
90.0,0.004158112266127524,1.0368163056127018,0.02849481623629703,0.12410082950649748,1.061203589164579,1.3615244556168735,0.40657141068862857,8.770461762306372,1
100.0,0.004160379818608402,1.037360877259357,0.02851832323584794,0.12412907413760856,1.0696483983599474,1.392582203092281,0.36788105130027665,8.991060523118945,1
110.0,0.0041626683191671515,1.0379099832728444,0.02854207416437511,0.12415770148297971,1.0783532671321603,1.4221252019621915,0.33287256715444946,8.796537239362182,1
120.0,0.004164978133735538,1.038463759631179,0.02856602835593467,0.1241865714566291,1.0873021606090814,1.450227326834078,0.3011955869203329,8.974656960230678,1
130.0,0.004167309606332301,1.0390223338595157,0.0285901648624454,0.1242156256760563,1.096479842618445,1.4769588495919017,0.272533073873115,8.705991924976017,1
140.0,0.004169663065291281,1.0395858254001473,0.028614495953401698,0.12424494452367284,1.1058718366469265,1.5023866151235634,0.24659815378577554,8.906021727276515,1
150.0,0.004172038802948799,1.0401543462251945,0.028639009037281886,0.12427450203312378,1.1154643888440732,1.5265742078461213,0.2231312672398988,8.893320359009248,1
