time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05661014019927523,0.025000000000000005,0.438334646881816,2.9967543620978523,1.0,1.0,1.0,0.5051870293573237,1
10.0,0.002575666598886395,0.5654050591414391,0.03407746966815439,0.23543329737538687,1.0052311318340768,1.0485279266298402,0.9048383714132269,4.375225547748008,1
20.0,0.0022782696665246895,0.5685091240836367,0.015878817846307267,0.11112168371969992,1.0109099594175395,1.0948862806339692,0.8187316295447293,3.2290912120866504,1
30.0,0.0022771470489655176,0.568651674282875,0.015068036016707649,0.10558495125478498,1.0170115194671585,1.13898479389304,0.7408190208487596,3.213802136471616,1
40.0,0.002277663544820138,0.5687787428070792,0.015040515665485912,0.10539886831764515,1.023511707328343,1.1809325931103023,0.6703207769447235,4.109724292357318,1
50.0,0.0022781938969548164,0.5689066360479715,0.01504840221551398,0.10545469199121264,1.0303876092688165,1.2208345637594376,0.6065313279991494,3.2505713986643747,1
60.0,0.0022787291756905174,0.5690354959680808,0.015057975675843913,0.10552206284384777,1.0376174463782466,1.2587904819512006,0.5488122477181586,4.444876815635097,1
70.0,0.002279269453266701,0.5691653714526445,0.015067750137218892,0.10559082831985907,1.0451805191495547,1.2948952576804387,0.49658586447933784,3.2903381198018637,1
80.0,0.0022798148599218106,0.5692963078895441,0.01507765852759822,0.10566052913689687,1.0530571547445113,1.3292391721407528,0.44932947861501654,3.0799941026240587,1
90.0,0.0022803655062040074,0.5694283480908499,0.015087659173137863,0.10573087960714313,1.0612286568430358,1.3619081034463685,0.4065701324463036,3.644981697187863,1
100.0,0.002280921505114458,0.5695615322119435,0.015097744289904421,0.10580182561644859,1.0696772569518873,1.3929837457878613,0.36787978782065744,3.6410926192811126,1
110.0,0.0022814829629624464,0.569695897972877,0.015107927979653695,0.10587346259932992,1.0783860693845593,1.4225438120659004,0.33287108569061946,3.4773766574231435,1
120.0,0.0022820499756467864,0.5698314808079418,0.015118211665481994,0.1059457994240767,1.0873390523132718,1.4506622091963604,0.30119384794101833,3.782058313295258,1
130.0,0.0022826226327356657,0.5699683139575897,0.015128576241764103,0.10601870476627759,1.0965209617736345,1.4774092451372578,0.27253111164409066,3.259520621779311,1
140.0,0.0022832010184767808,0.5701064285668047,0.0151390161431,0.10609213983513785,1.105917314066883,1.5028517981199796,0.24659607704516806,3.622801692563753,1
150.0,0.002283785211027062,0.5702458538042156,0.015149532763976415,0.10616611342182383,1.115514347139506,1.527053490485268,0.22312912287656997,3.7971151150483817,1
160.0,0.0022843752827162657,0.5703866169564301,0.01516012318361261,0.1062406048756181,1.1252989869641998,1.550074840009688,0.20189536813470274,3.9893479038635267,1
170.0,0.0022849713006731667,0.5705287435191218,0.015170782212838508,0.1063155780838844,1.1352588137874107,1.5719734118340332,0.18268230672571728,3.7686768419151093,1
180.0,0.002285573326992185,0.570672257290731,0.015181506718764818,0.10639101101298093,1.1453820290592267,1.5928039673221974,0.16529760161634327,4.069131062110694,1
190.0,0.002286181418927539,0.5708171804525476,0.015192293917484025,0.10646688404428022,1.1556574269869082,1.6126185921094738,0.14956728944285896,4.3325736207867935,1
200.0,0.002286795629188091,0.5709635336537455,0.015203140664673067,0.10654317512643201,1.166074364018336,1.631466833470681,0.13533393352507656,3.967587239669204,1
210.0,0.0022874160061686923,0.5711113360870496,0.015214043910202507,0.10661986287935504,1.176622731790831,1.6493958220912561,0.12245508132866545,3.6776170689671375,1
220.0,0.0022880425941564485,0.5712606055622331,0.015225000956276956,0.10669692835636417,1.1872929309158422,1.666450390077373,0.11080183634007346,3.6617365570564218,1
230.0,0.0022886754335483244,0.5714113585774115,0.015236009201816973,0.10677435329669999,1.1980758454855283,1.6826731857182926,0.10025753872205093,3.3350873637675167,1
