time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07329429597463717,0.025000000000000005,0.9069824055808815,2.360751610526492,1.0,1.0,1.0,3.633344312435726,1
10.0,0.003318481985335735,0.7253993171881847,0.06986808958387794,0.18685764240498456,1.0052305882483026,1.0484571542578862,0.9048415095737543,3.428185641256526,1
20.0,0.0029353095295557544,0.7299252946237733,0.032206752755671225,0.08895959907088966,1.010908663020861,1.0948058622709564,0.8187345127295644,3.4422479130011685,1
30.0,0.002935943587199797,0.7306175907298101,0.030553758432469814,0.08456551434321692,1.017009382612739,1.138895478977925,0.7408216517762203,3.3780319360742923,1
40.0,0.00293871855726025,0.7312928784590781,0.030523239991982462,0.08438319860556276,1.0235086474425505,1.1808347734305462,0.6703231789651495,3.4855486507505,1
50.0,0.0029415281844802116,0.7319724895685372,0.03056634969553342,0.08439071698745455,1.0303835479852799,1.2207286098719907,0.6065335229257742,3.606043590380665,1
60.0,0.0029443615149718724,0.7326567886526915,0.03061330931134851,0.084406937759361,1.0376123093250855,1.2586767459713708,0.5488142553566759,3.2489864298866467,1
70.0,0.0029472191033363617,0.7333460103716484,0.030660989562527326,0.08442379810290543,1.04517423575034,1.2947740741789333,0.496587702847259,3.447125874867015,1
80.0,0.002950101605179644,0.7340403742546521,0.03070928750783515,0.08444109082169846,1.0530496580274302,1.3291108589950384,0.4493311638576568,3.4982591825087863,1
90.0,0.002953009466887026,0.7347400885026861,0.030758042512957936,0.08445845597154855,1.0612198832613462,1.3617729626410067,0.40657167921705994,3.222712525983959,1
100.0,0.0029559432257095612,0.7354453476542869,0.03080723754143408,0.0844759037102172,1.0696671471930717,1.39284205976641,0.3678812982033482,3.1952975162076003,1
110.0,0.0029589034586757863,0.7361563337300905,0.03085689692112157,0.0844935489561356,1.0783745688382502,1.4223958416190337,0.3328727978331454,3.5274092032879434,1
120.0,0.002961890647142981,0.7368732181909955,0.030907023607955948,0.08451144860630738,1.087326107264541,1.4505082105901594,0.30119579617022546,3.2971901960167607,1
130.0,0.0029649051576754104,0.7375961627019069,0.03095753011683646,0.0845294223024152,1.0965065206008722,1.4772494647164853,0.2725332580682974,3.253588521925809,1
140.0,0.0029679474362512047,0.7383253177352419,0.031008428883738576,0.0845475468749091,1.1059013269832179,1.5026864734682754,0.2465983215324566,3.421202001018881,1
150.0,0.0029710178507855907,0.7390608246648215,0.031059696109843424,0.08456580288874038,1.115496767372939,1.5268828451093681,0.2231314204564033,3.548720049676218,1
160.0,0.0029741167584388067,0.739802815585873,0.03111131279765443,0.08458418131062166,1.125279770247493,1.5498990856321404,0.2018976914866999,3.841464425443777,1
170.0,0.0029772444829187575,0.7405514140102993,0.031163265553247027,0.08460268569286893,1.1352379180577004,1.5717927497423765,0.18268463252336012,3.54996413753003,1
180.0,0.0029804013220832864,0.7413067352392988,0.031215536859309237,0.08462130701104181,1.1453594150911837,1.5926185855162611,0.16529995255438573,3.325612785837577,1
190.0,0.0029835875569415356,0.742068886698581,0.03126811227483961,0.08464004245123855,1.1556330570089168,1.612428671528142,0.14956964155350977,3.26672761325071,1
200.0,0.0029868034428860144,0.7428379684271433,0.03132097571900681,0.08465888324952416,1.16604820210565,1.6312725462205062,0.13533625614953612,3.674196392937976,1
210.0,0.0029900492126620232,0.7436140734307862,0.03137411177797119,0.08467782076455262,1.1765947438490867,1.6491973315194042,0.12245735083732015,3.6678020193017002,1
220.0,0.002993325081817158,0.7443972879943465,0.03142750814700404,0.08469685289798816,1.1872630845971348,1.666247851148346,0.1108040363428242,3.035392495314423,1
230.0,0.0029966312467467815,0.7451876920494053,0.03148115278924226,0.08471597679126143,1.1980441106416675,1.6824667429726459,0.100259681790713,3.330510791465176,1
240.0,0.0029999678848673735,0.7459853595022178,0.031535033079082585,0.08473518667202243,1.2089291685744308,1.6978945653938642,0.09071875434509406,3.524894339246909,1
250.0,0.003003335157093738,0.7467903585228169,0.03158913726612159,0.08475447772313591,1.2199100427814031,1.7125698986660087,0.0820857662685298,3.545924565370596,1
260.0,0.0030067332084349426,0.7476027518343028,0.03164345454605387,0.08477384633027543,1.2309789342683481,1.7265294402210922,0.07427434124757402,3.336801743920023,1
270.0,0.003010162168759696,0.7484225969949557,0.03169797485421963,0.0847932896081276,1.2421284398782957,1.7398080982309205,0.0672063126043401,3.513109115276968,1
280.0,0.0030136221531669905,0.7492499466705994,0.03175268830835717,0.08481280401272719,1.2533515324878317,1.7524390807640393,0.06081090542196724,3.919411902572821,1
290.0,0.00301711326280203,0.7500848488721337,0.03180758515426257,0.08483238525322011,1.264641543374598,1.7644539751717592,0.055024101574426096,3.3220762832582187,1
300.0,0.0030206355860360264,0.7509273471901925,0.03186265641858428,0.08485203004005705,1.275992144530409,1.7758828277188894,0.04978798349089976,3.3772659512605023,1
310.0,0.0030241891989014756,0.7517774810321796,0.0319178935476015,0.08487173519893366,1.2873973313363831,1.7867542215853158,0.045050108824148824,3.5634250929975675,1
320.0,0.0030277741656986683,0.7526352858192986,0.03197328855732096,0.08489149810430377,1.2988514079752056,1.7970953425498344,0.04076308720286226,3.4140927854588763,1
330.0,0.003031390539563375,0.7535007932033755,0.032028833719533696,0.08491131591204364,1.3103489714566248,1.8069320509147042,0.03688402839893514,3.334986904413754,1
340.0,0.0030350383631305472,0.7543740312593369,0.03208452169411153,0.08493118594588923,1.3218848973142419,1.8162889459089726,0.03337412088213052,3.825163382977087,1
350.0,0.0030387176690594487,0.7552550246748605,0.03214034543284442,0.08495110548971412,1.3334543256036298,1.8251894287357202,0.030198220227597817,3.5652467673237505,1
360.0,0.0030424284805943506,0.7561437949162878,0.032196298316652,0.08497107218081718,1.3450526485718233,1.8336557580976685,0.02732454255892517,3.282095357482597,1
370.0,0.003046170812007961,0.7570403603993414,0.03225237404088795,0.08499108374984338,1.3566754980672442,1.8417091068908507,0.024724331397206388,3.419473522087905,1
380.0,0.0030499446691166204,0.7579447366512141,0.03230856661188816,0.08501113804788382,1.3683187335151068,1.8493696163534565,0.02237155592510638,3.666810305174905,1
390.0,0.003053750049701295,0.7588569364572235,0.032364870297285735,0.08503123295000994,1.3799784310636825,1.8566564449454337,0.02024267093183803,3.7381252482716842,1
400.0,0.003057586943963424,0.7597769700044239,0.032421279643328256,0.08505136643221983,1.391650872923037,1.8635878163618376,0.018316374699977468,3.456634172954516,1
410.0,0.0030614553349206175,0.7607048450188273,0.03247778947922584,0.08507153661320786,1.403332537203904,1.8701810652954083,0.016573394102051456,4.025607377833556,1
420.0,0.003065355198812522,0.7616405668998089,0.032534394886733736,0.085091741705275,1.415020087950465,1.8764526823264742,0.014996276603615414,3.715514415512433,1
430.0,0.0030692865054432997,0.7625841388368959,0.03259109119250101,0.08511198002044651,1.4267103664778782,1.8824183529410026,0.013569238683615292,3.3792989680708265,1
440.0,0.003073249218546118,0.7635355619293227,0.03264787393663318,0.08513224991546178,1.4384003824967138,1.8880929975075975,0.012278000111806511,3.208171938270965,1
450.0,0.003077243296116616,0.7644948352977563,0.03270473888179834,0.08515254984030274,1.450087305818996,1.8934908086370328,0.011109639966515513,3.6888782529960604,1
460.0,0.0030812686907388718,0.7654619561933935,0.03276168199367592,0.08517287831172543,1.461768458257856,1.898625287670447,0.01005246059211963,3.687045379543872,1
470.0,0.00308532534986926,0.7664369200932949,0.032818699444335894,0.0851932339432971,1.4734413065413077,1.9035092766035016,0.009095883979225916,3.8408050597516423,1
480.0,0.0030894132161311213,0.7674197207989643,0.03287578758757987,0.0852136154033427,1.4851034549864064,1.9081549910889049,0.008230338553293155,3.466112938014999,1
490.0,0.0030935322275927116,0.768410350529002,0.03293294295551665,0.08523402142672692,1.4967526386090264,1.9125740514784293,0.007447160184657788,3.6033704071918797,1
500.0,0.0030976823180222106,0.7694088000044513,0.03299016224597841,0.08525445080123545,1.5083867167727314,1.9167775114387438,0.00673850918707652,3.3997544396856774,1
510.0,0.0031018634171301215,0.7704150585298993,0.033047442320674136,0.0852749023809013,1.5200036671502908,1.9207758851601213,0.006097294457517813,3.683983281612421,1
520.0,0.003106075450805243,0.7714291140726848,0.03310478019470373,0.0852953750764769,1.5316015798252123,1.9245791739349898,0.005517100144818835,3.693323990045772,1
530.0,0.0031103183413445684,0.7724509533396801,0.03316217302897962,0.08531586785292342,1.5431786515711867,1.9281968919357706,0.004992117477111932,3.7836823861928024,1
540.0,0.0031145920076547737,0.7734805618448329,0.033219618121892724,0.08533637972289554,1.5547331808127614,1.9316380889267604,0.004517092680920343,3.5477913932915808,1
