time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07984702505130013,0.025000000000000005,0.7161722901169016,2.798500678032235,1.0,1.0,1.0,1.022279569085846,1
10.0,0.0036041533788076065,0.7879765635629118,0.055230388498142886,0.2200830860233042,1.0052303758087282,1.0484295287659366,0.9048399626380004,1.0318539911737927,1
20.0,0.003186452141893768,0.792815496974382,0.025480192667758163,0.10397142651277423,1.01090815718991,1.0947745666047628,0.8187330914715985,1.0491198732470473,1
30.0,0.0031867713615297616,0.7934788271912786,0.02416012006212479,0.09876107197992091,1.0170085501989066,1.1388608205060693,0.7408203548266358,1.0443299110124589,1
40.0,0.0031894188869663535,0.7941231500323721,0.02412089103931591,0.09854603880928803,1.0235074573741385,1.1807969193127923,0.6703219948018745,1.0540379293655378,1
50.0,0.00319210147747099,0.7947716579829291,0.02413959920331668,0.09855617358297863,1.0303819709663071,1.220687718440016,0.6065324407742824,1.067262318335434,1
60.0,0.0031948071069968884,0.7954247194826997,0.024161160851564938,0.09857666060016802,1.037610317746225,1.2586329678438637,0.5488132654539811,1.047301292393184,1
70.0,0.0031975363624406547,0.796082562395041,0.024183136040273768,0.09859802116067083,1.0451718036046418,1.2947275526460422,0.4965867961781938,1.0525312213385252,1
80.0,0.003200289721432172,0.7967454019278055,0.024205364186680258,0.09861966502213595,1.0530467608329774,1.329061730366537,0.44933033250622295,1.037328935437631,1
90.0,0.0032030677601766933,0.797413439237368,0.024227816356622446,0.09864151365403666,1.0612164979843677,1.3617213565943753,0.40657091595970596,1.063403129393051,1
100.0,0.003205870994343939,0.7980868636683054,0.024250469430366947,0.09866350952675867,1.069663252181658,1.3927880996454052,0.36788059747134566,1.0266940659690216,1
110.0,0.0032086999606206063,0.7987658525553304,0.02427335124150223,0.09868579227252991,1.0783701437342723,1.422339644830846,0.33287215196201375,1.0172020038310159,1
120.0,0.0032115550839042512,0.7994505731384877,0.02429643271310854,0.09870827801592183,1.08732113295744,1.4504498888141195,0.3011951989110138,1.0461714636380524,1
130.0,0.003214436782483173,0.800141182069088,0.024319693415344748,0.09873091517202512,1.0965009791748694,1.4771891241428556,0.2725327060874932,1.053851653294652,1
140.0,0.0032173454643926254,0.8008378259776219,0.02434313706632069,0.09875374497836557,1.1058952016364738,1.5026242151624818,0.24659781022173044,1.058742350756276,1
150.0,0.0032202814893130672,0.8015406423595963,0.024366747229860677,0.09877672875282426,1.1154900423888927,1.5268187651418494,0.22313094828106328,1.0437759695897693,1
160.0,0.003223245195223575,0.8022497597864887,0.02439051339936468,0.09879984970219798,1.125272431158769,1.5498332743414591,0.2018972904446064,1.061953139292193,1
170.0,0.003226236907087872,0.8029652982792259,0.024414433958952084,0.0988231245338282,1.13522995149255,1.5717252924270537,0.1826843514354436,1.0470812610407603,1
180.0,0.003229256932312688,0.8036873697926296,0.02443851167469061,0.09884658592646,1.1453508084590414,1.5925495638505611,0.16529981795858337,1.056986409654664,1
190.0,0.0032323055297843336,0.8044160789363003,0.024462735742938547,0.09887021255925232,1.155623798387726,1.612358164069703,0.1495696490158083,1.0493782032635512,1
200.0,0.003235382940728274,0.8051515230557532,0.024487093676490986,0.09889397552906343,1.1660382801931233,1.6312006286303817,0.13533637019253497,1.0608738324237805,1
210.0,0.0032384893870544803,0.8058937926235096,0.02451157193979041,0.09891784087775798,1.1765841478102725,1.6491240772487261,0.12245749669109642,1.0657668979739534,1
