time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05345803325439236,0.025000000000000005,0.7495814520819072,3.5232719983815692,1.0,1.0,1.0,0.0,0
10.0,0.0024357924788195196,0.5351899490033621,0.057666429681212,0.2752272700381737,1.005231234737069,1.0485413168615414,0.9048401916981904,9.310734992161695,1
20.0,0.0021547210578084855,0.5380473516643227,0.02650631028429132,0.12896951555399222,1.010910204686481,1.0949014823325307,0.8187333018286914,9.414627644297694,1
30.0,0.002153358804549894,0.538108472616638,0.025108771139314364,0.12242388797735403,1.0170119235438324,1.139001664069941,0.7408205466404688,9.327744904423062,1
40.0,0.002153541944339462,0.5381545438898233,0.025051942435576388,0.12217192247766255,1.0235122856840762,1.1809510565391665,0.6703221697630642,9.319784535600121,1
50.0,0.002153735754120856,0.538200935088271,0.025055584977814984,0.12220400734592836,1.0303883765688129,1.2208545492675766,0.6065326004685837,9.26880481225887,1
60.0,0.002153931751902131,0.5382477543455291,0.025062016703314358,0.12224937164376258,1.037618416488551,1.2588119220432459,0.5488134076236045,9.506955270462422,1
70.0,0.002154130094373349,0.5382950220622424,0.025068654000708956,0.12229587893078722,1.045181705114423,1.2949180886399605,0.49658690884027634,9.384722724016676,1
80.0,0.002154330630945393,0.5383427604189014,0.025075384324251555,0.1223429922429911,1.0530585690694119,1.3292633327561787,0.449330420958862,9.364862033670084,1
90.0,0.002154533499995712,0.5383909874794215,0.0250821839086273,0.12239059176214413,1.0612303109934471,1.3619335372689911,0.4065709479432781,9.301023922143596,1
100.0,0.002154738733852926,0.538439721199859,0.02508905178207958,0.12243866506427993,1.069679163250466,1.3930103925932362,0.36788059011887697,9.354446465474656,1
110.0,0.0021549463932364296,0.5384889781435709,0.025095982402833648,0.12248717865733837,1.0783882414959627,1.4225716056724258,0.33287215142861953,9.366247781453145,1
