time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.38994240217174875,0.025000000000000005,1.1049900211600099,4.339452820049775,1.0,1.0,1.0,0.008449608586231628,0
10.0,0.017163673222106254,3.752713357775924,0.08467789351163188,0.33686855798349513,1.0052206441718095,1.0471574027062,0.9048434099553239,19.575816993152383,1
20.0,0.015108401085554989,3.773413852026927,0.0387368085998457,0.1565980315986791,1.010884881664767,1.093326916626744,0.8187362585402973,19.93808992073622,1
30.0,0.015097647129908614,3.773671520565468,0.03668182811957582,0.1484854659658539,1.0169701400897913,1.137252208319082,0.7408232443840022,19.418317442423316,1
40.0,0.015098188787451918,3.7738174583037796,0.036603759043575934,0.14812731278578958,1.0234524225457375,1.1790352680212477,0.6703246324524538,19.108476327256636,1
50.0,0.015098799500884639,3.773963998967754,0.03661492690184334,0.14811853868215477,1.0303089055344223,1.2187805322896303,0.6065348504825809,19.68520869500438,1
60.0,0.015099417232974678,3.7741118334060535,0.036630204535769956,0.1481252357628593,1.0375178958513886,1.2565873852288227,0.5488154688731347,19.50654859659605,1
70.0,0.01510004251430722,3.77426102271899,0.03664598875432152,0.14813330100496458,1.0450587754547653,1.2925503641447222,0.4965888128062186,19.514319447181652,1
80.0,0.015100673603647535,3.7744116468199684,0.03666183191623962,0.1481410085927382,1.0529119489423928,1.3267593956939032,0.4493321804071065,19.439522602243642,1
90.0,0.015101312185704778,3.774563747654956,0.036677905177012145,0.14814905868508138,1.061058793590215,1.3593000207763801,0.406572611081568,19.08295948096013,1
100.0,0.015101957956719796,3.7747173835275953,0.036694134837159914,0.1481571895093432,1.0694816118334165,1.3902536083934829,0.3678821528169726,19.17123077817502,1
110.0,0.015102611056624499,3.7748726049542816,0.03671052599404476,0.1481654470678614,1.0781635860690746,1.4196975590886922,0.3328735803227131,19.2424729920811,1
120.0,0.015103271572804763,3.77502945979299,0.036727041780622194,0.14817371147448083,1.0870887356355199,1.4477054985818665,0.30119651565816086,19.565023006334346,1
130.0,0.015103939670282318,3.7751879921000944,0.03674369810298184,0.1481820686578206,1.096241875902587,1.474347461906611,0.27253392055433256,19.317649373397405,1
140.0,0.015104615462116965,3.7753482435768664,0.03676048783053585,0.1481905130293423,1.1056085794129997,1.4996900683163155,0.246598932027354,19.33528717398782,1
150.0,0.015105299040166841,3.775510253405459,0.036777399305739936,0.14819902015027758,1.115175138833176,1.5237966880482394,0.22313198386311642,19.081023294552896,1
160.0,0.015105990507072266,3.7756740580654236,0.03679442985355214,0.14820759978045747,1.1249285317665767,1.5467276007058894,0.20189821173895076,19.835710792081482,1
170.0,0.01510668994895596,3.775839691736135,0.03681157180481057,0.14821624110061987,1.1348563873434607,1.568540145647138,0.18268511280689603,19.618344927094853,1
180.0,0.015107397449659245,3.776007186278291,0.036828819009438005,0.1482249383110998,1.1449469542479518,1.589288865904397,0.16530040150885014,19.515024977210793,1
190.0,0.015108113083120494,3.7761765714280195,0.03684616523823522,0.1482336844083381,1.1551890702813377,1.6090256451914522,0.1495700673225706,19.55782467841289,1
200.0,0.015108836923011393,3.7763478748114356,0.03686360727581375,0.1482424833613166,1.1655721337227454,1.627799836821919,0.1353366596450015,19.595573960434482,1
210.0,0.015109569036182326,3.7765211221158177,0.03688114177911456,0.14825133782924446,1.1760860760488883,1.6456583865115915,0.12245772995002517,19.47881769571054,1
220.0,0.01511030947958064,3.7766963372217455,0.03689876315953282,0.1482602408930332,1.186721335766116,1.6626459501752764,0.11080439219813658,19.737571716515287,1
230.0,0.015111058306809666,3.7768735422339437,0.036916466451215255,0.1482691873448786,1.1974688334999009,1.6788050060649813,0.10026001808595363,19.476292125297057,1
240.0,0.015111815568361569,3.7770527575702366,0.03693424828426089,0.14827817754164963,1.208319948412736,1.6941759609300047,0.09071907231601758,19.23810995635913,1
250.0,0.01511258130848838,3.7772340020794792,0.03695210503635372,0.14828721018788377,1.2192664958152535,1.7087972508073115,0.08208606438611461,19.182417681325465,1
260.0,0.015113355566649452,3.7774172931096492,0.03697003261831657,0.1482962815268242,1.2303007058275661,1.7227054370857127,0.0742745940138629,19.492144673964656,1
270.0,0.015114138379011485,3.777602646571501,0.036988027526301266,0.14830538949875607,1.2414152030493935,1.7359352980303246,0.06720648295253677,19.426655566315244,1
280.0,0.01511492977757794,3.7777900770220283,0.037006086706737565,0.14831453324045704,1.2526029872325117,1.748519915796346,0.06081099107884316,19.911505505615292,1
290.0,0.015115729790190678,3.777979597735442,0.03702420700627116,0.148323710955156,1.2638574149231545,1.760490759077864,0.055024110299958975,19.505502476605685,1
300.0,0.015116538441244222,3.778171220763676,0.037042385322758324,0.14833292053132913,1.2751721819658417,1.771877761880031,0.049787922963495115,19.26947231475803,1
