time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3516558418048787,0.025000000000000005,1.096337601536906,2.982771896759827,1.0,1.0,1.0,0.5187193168787375,1
10.0,0.015510962831199886,3.3874177173678692,0.08403581294989826,0.2340134699527546,1.0052218106870963,1.0473104024705306,0.9048433677771136,3.1402488397504915,1
20.0,0.01366179671713721,3.407088417998463,0.038457457963923816,0.1102210311239307,1.010887678467984,1.0935012684639336,0.8187362191958775,3.4554309962068395,1
30.0,0.013656260835463422,3.408331058315389,0.036420793779487565,0.10465784976946883,1.0169747603304242,1.1374460582733423,0.7408232082010401,3.4199263210689645,1
40.0,0.013660942652442052,3.409479143879309,0.036345531886120906,0.10442004526050108,1.0234590464024074,1.179247581196656,0.6703245991537929,3.2390881370120765,1
50.0,0.013665721406612416,3.410634344111836,0.03635893769907831,0.10442256142749497,1.0303177022482257,1.2190103276613644,0.6065348198080136,2.708805379715438,1
60.0,0.013670540807969079,3.411797662822305,0.036376334368175195,0.10443549480667917,1.0375290242712973,1.2568337289791796,0.5488154405920834,3.293932863264557,1
70.0,0.013675402493921416,3.4129694988951673,0.036394223378454625,0.10444936626348308,1.0450723845478114,1.2928123673282637,0.49658878656494276,4.319272613524939,1
80.0,0.013680307146896362,3.414150236351599,0.036412258897479524,0.10446325621586865,1.0529281782835842,1.3270362120178412,0.44933215659906783,4.036498670650196,1
90.0,0.013685255706496575,3.4153402334401264,0.03643059862220854,0.10447761137733454,1.061077773824626,1.3595908444902698,0.40657259078540037,2.7223724937686495,1
100.0,0.013690249239104543,3.4165398250929524,0.03644910129753076,0.10449206580705075,1.0695034651002753,1.3905576723713233,0.3678821347789828,4.173660052809419,1
110.0,0.01369528849899693,3.4177493284097187,0.03646775253724697,0.10450659719528006,1.078188426425401,1.4200141329032316,0.3328735625732528,3.916436634294491,1
120.0,0.013700374343938186,3.418969039544682,0.03648656107988772,0.10452124520633223,1.0871166694579097,1.4480338866817004,0.3011964963083546,2.849461319990039,1
130.0,0.01370550752275996,3.420199236821964,0.03650552763705655,0.10453602693162142,1.0962730022857863,1.4746870018074738,0.2725339014402239,3.798340541808697,1
140.0,0.013710688747572131,3.421440180955757,0.03652465016358624,0.10455095123770577,1.1056429905287561,1.5000401289728489,0.246598917761836,3.5247113644869152,1
150.0,0.01371591863917694,3.4226921164945465,0.03654389638591526,0.10456594420808998,1.1152129202476737,1.524156668412696,0.22313197812673066,2.7961948089210757,1
160.0,0.013721197832227985,3.423955271622562,0.036563276206531076,0.10458104577894976,1.124969762725281,1.5470969284346547,0.20189821129985988,3.9248823855417525,1
170.0,0.013726526887915284,3.4252298598426876,0.03658278920753773,0.10459626722694178,1.1349011410250813,1.5689182759467908,0.1826851014889254,3.236409289204579,1
180.0,0.013731906319973017,3.426516080483289,0.03660242470683316,0.10461159135258515,1.144995298319145,1.5896752790252193,0.1653003856722749,3.839549943336156,1
190.0,0.01373733661058173,3.4278141192786085,0.0366221738965061,0.1046270054696683,1.1552410673478088,1.6094198443879686,0.14957009665059035,3.7813614097621775,1
200.0,0.013742818199727743,3.429124149181951,0.03664202818361166,0.10464249692835179,1.1656278412239185,1.6282013488180849,0.13533677605578495,3.044729741994479,1
210.0,0.013748351492240579,3.430446330952671,0.03666198406007895,0.10465806636498877,1.1761455462731487,1.646066761424094,0.12245793667536146,3.9453250118595498,1
220.0,0.013753936860660104,3.4317808137556516,0.03668203907987713,0.10467371680411072,1.1867846160782518,1.6630607604825467,0.1108046551296392,3.4506627182465563,1
230.0,0.01375957464386044,3.433127735771191,0.03670218926863658,0.1046894466487064,1.1975359668424552,1.6792258443441246,0.10026030199005395,4.376993657640503,1
240.0,0.013765265150000204,3.4344872247417424,0.03672243038748997,0.10470525313515343,1.2083909735725586,1.6946024386509435,0.09071935418751874,4.588182818786017,1
250.0,0.013771008656064785,3.435859398515702,0.036742755652002176,0.10472112616108649,1.2193414477875013,1.7092289966889187,0.0820863478734731,2.2994218693036004,1
260.0,0.013776805412554593,3.43724436552486,0.03676316085807125,0.10473706222498697,1.2303796158404183,1.7231420969793017,0.074274884408299,2.3667958303786287,1
270.0,0.013782655643978459,3.438642225268603,0.03678364295100302,0.10475306056046017,1.2414980986907018,1.7363765343448772,0.06720677963796606,3.1751429707275616,1
280.0,0.013788559549282351,3.4400530687750783,0.03680419833278043,0.1047691185586755,1.2526898926521361,1.7489654065836027,0.06081129032972245,3.0370992471841016,1
290.0,0.013794517303622035,3.4414769790284585,0.03682482334527482,0.10478523309837143,1.2639483509842113,1.7609401973477496,0.055024405533968465,5.442529465862091,1
300.0,0.013800529059442962,3.442914031380805,0.036845513958019396,0.10480139971509403,1.2752671664035573,1.7723308548822547,0.04978820829483455,3.374007084448041,1
310.0,0.013806594948231379,3.444364293933934,0.03686626715624857,0.10481761638627213,1.2866403545550298,1.783165866444399,0.045050298996558505,1.3083124755242093,1
320.0,0.013812715081110904,3.445827827918591,0.0368870801993436,0.10483388153318679,1.2980622380692624,1.793472330084215,0.04076326062143961,3.6133509742717624,1
330.0,0.013818889549870586,3.4473046880475313,0.036907950108466696,0.10485019264438726,1.3095274315180714,1.8032760223843198,0.036884185946914096,2.9473119131925913,1
340.0,0.013825118428158811,3.448794922853109,0.03692887397582632,0.10486654712954599,1.321030826939868,1.8126014636345396,0.03337423884550309,3.5568239362351366,1
350.0,0.013831401772428135,3.4502985749938975,0.03694984911492453,0.10488294274018654,1.3325675807438235,1.821471976801746,0.03019830094124734,3.8119503034838544,1
360.0,0.013837739622773739,3.4518156815665995,0.03697087312031039,0.10489937774486018,1.34413310044021,1.8299097472819135,0.02732459693700316,3.8902221513083672,1
370.0,0.013844132003809587,3.45334627439883,0.03699194359276372,0.10491585019510545,1.3557230321433094,1.8379358791753806,0.024724364526517426,3.803491811219177,1
380.0,0.013850578925541104,3.4548903803202933,0.03701305820205245,0.10493235810716094,1.3673332489664152,1.8455704475474044,0.022371575249497337,3.806075935293099,1
390.0,0.01385708038410607,3.456448021421521,0.03703421481317953,0.10494889981552066,1.3789598399836727,1.8528325481377377,0.020242681644358926,2.7724323872652965,1
400.0,0.013863636362503555,3.4580192153028397,0.03705541139458887,0.10496547373404062,1.3905990995997388,1.8597403452348473,0.0183163792001741,3.908325014620466,1
410.0,0.013870246831330115,3.459603975311324,0.03707664596593524,0.10498207822399522,1.4022475174116629,1.8663111173349445,0.016573389282069674,2.4482276258311146,1
420.0,0.013876911749446143,3.461202310765104,0.03709791665882764,0.10499871176835723,1.4139017686209239,1.872561300325098,0.014996266686646213,3.3591666196216723,1
430.0,0.01388363106460217,3.4628142271662763,0.037119221715472855,0.10501537297698409,1.4255587049314584,1.878506528479179,0.013569226751268064,3.7728166466368283,1
440.0,0.013890404714050954,3.464439726403401,0.03714055945431957,0.10503206050177512,1.4372153458832713,1.884161673493496,0.01227798791911886,3.624584202142845,1
450.0,0.013897232625120976,3.4660788069425363,0.03716192826950878,0.10504877304314936,1.4488688706742,1.889540881325496,0.011109630968211198,3.9799776362928374,1
460.0,0.013904114715771349,3.4677314640134704,0.03718332663120554,0.10506550935871531,1.4605166101876437,1.8946576081055384,0.0100524653377411,4.865775196930449,1
470.0,0.013911050895129694,3.469397689790007,0.03720475308679985,0.1050822682740559,1.472156039272079,1.8995246549154918,0.009095903755419743,3.6820919016763622,1
480.0,0.013918041063958064,3.471077473545783,0.03722620626533423,0.10509904870126321,1.4837847700595772,1.904154197891319,0.008230371186508132,3.3632284753513395,1
490.0,0.0139250851151331,3.4727708018141468,0.03724768485525697,0.10511584958521307,1.4954005451104069,1.9085578191083272,0.007447205053181687,4.06094827542908,1
500.0,0.013932182934114485,3.474477658545304,0.03726918760938472,0.10513266992360673,1.5070012306757947,1.9127465369346468,0.00673855998335531,3.5737772221553805,1
510.0,0.013939334399325683,3.4761980252337215,0.03729071333847428,0.10514950875485421,1.5185848112228741,1.9167308307041715,0.006097348789680262,4.174885542407741,1
520.0,0.013946539382587872,3.4779318810634887,0.03731226091329887,0.10516636516979176,1.5301493831973203,1.9205206688202616,0.005517157115963926,3.248556358778215,1
530.0,0.0139537977495092,3.479679203038449,0.03733382925930484,0.10518323830262374,1.5416931494326305,1.9241255339492112,0.00499217874076558,3.803198507641608,1
540.0,0.0139611093598466,3.481439966103405,0.037355417356254875,0.10520012733503474,1.553214413938624,1.92755444650695,0.0045171581674867895,2.3776540912120807,1
550.0,0.01396847406784516,3.483214143257701,0.03737702423203279,0.10521703148413361,1.5647115770137503,1.9308159866884007,0.004087341539414666,4.549663101458204,1
560.0,0.013975891722570622,3.485001705666708,0.03739864896206863,0.10523395000557113,1.5761831304467622,1.9339183160945976,0.003698427861565159,5.187197265573893,1
570.0,0.01398336216823728,3.4868026227715996,0.037420290666317815,0.10525088218994592,1.5876276527907576,1.9368691990341056,0.0033465222183031457,3.0048635177617578,1
580.0,0.013990885244481981,3.4886168623812606,0.03744194850854027,0.10526782736471614,1.599043805396471,1.9396760204072372,0.003028104079753244,4.783267762431949,1
590.0,0.013998460786659441,3.4904443907711937,0.03746362169323783,0.10528478489004205,1.6104303281482724,1.942345804928258,0.002739987735666586,5.532552488408283,1
