time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1444914188443065,0.025000000000000005,1.4597372338957768,6.811883514296329,1.0,1.0,1.0,7.832905987939416,1
10.0,0.006431191758452068,1.4060281475083731,0.11156502145127709,0.5245654340064861,1.0052282942659023,1.0481584611764283,0.9048477070142427,10.644898803792815,1
20.0,0.005672219032855801,1.4141910808813407,0.05085109002761416,0.24140944102722248,1.0109031947968696,1.094467091008884,0.8187402076266105,10.757403209246087,1
30.0,0.005670303808883779,1.4147877546635614,0.04812755391386998,0.22868709231647313,1.0170003774463174,1.1385199669160635,0.7408268480432703,11.25277364089363,1
40.0,0.005672586845992874,1.415346217319889,0.0480162296364131,0.2281459039633947,1.023495765612056,1.1804243293957595,0.6703279225268743,10.643653928168142,1
50.0,0.005674913110708609,1.4159082467598485,0.0480228998536635,0.22815465055772616,1.0303664690006165,1.220284946997165,0.6065378567822932,11.149392128366182,1
60.0,0.005677259546582211,1.4164742920616695,0.04803459715922676,0.22818656425242703,1.0375907309357661,1.2582014939809625,0.548818215551199,10.34491135115033,1
70.0,0.005679626848224077,1.4170445520864094,0.0480470073807973,0.22822154170771378,1.0451478728951258,1.2942687841710072,0.49659130349698893,10.709916027299677,1
80.0,0.005682015396941095,1.4176192167323605,0.0480595642296299,0.22825695497501888,1.0530182414444744,1.3285770097027088,0.4493343477511453,11.010397717107004,1
90.0,0.00568442571881321,1.4181984629453728,0.04807217890753647,0.2282924020971636,1.0611831589586018,1.3612119628247528,0.406574353379032,12.065188876645312,1
100.0,0.005686858264466752,1.418782457467785,0.04808493151348962,0.22832826808848244,1.0696248779853055,1.392255241302612,0.3678835653678562,10.864425360353898,1
110.0,0.005689313460235429,1.4193713569246198,0.048097819196145156,0.2283645505946699,1.0783265313625379,1.421784472939678,0.33287471937213037,10.988319244762893,1
120.0,0.005691791712553237,1.4199653082654944,0.048110814353322276,0.22840113131652137,1.0872720916699876,1.4498734980865915,0.30119742949779427,12.195776858166887,1
130.0,0.005694293394271444,1.4205644494536245,0.0481239157759531,0.22843801452225276,1.0964463251387937,1.4765925770966322,0.27253427432817634,11.318250167321633,1
140.0,0.005696818852019542,1.4211689096510205,0.048137125290965393,0.22847521814544178,1.1058347700481328,1.5020084875652013,0.24659904982607106,9.97597031022578,1
150.0,0.005699368411575731,1.4217788098489226,0.048150429688234624,0.22851268954644996,1.1154236796138868,1.5261847813954845,0.22313222612492897,9.886379758413549,1
160.0,0.005701942372924195,1.4223942633157205,0.04816382474308242,0.22855041755210823,1.1251999887160653,1.5491819345658713,0.20189854299463597,11.9763966588855,1
170.0,0.005704541014179696,1.4230153758573763,0.04817731011554613,0.22858840868562189,1.1351512888724349,1.571057459782098,0.18268538756077868,11.240869310643829,1
180.0,0.005707164593504783,1.42364224618322,0.04819087881368938,0.22862663805434452,1.1452657960901023,1.5918660511874168,0.16530062659267136,10.29533827217316,1
190.0,0.005709813348241826,1.4242749663324255,0.04820452623347906,0.22866509152565145,1.155532315973187,1.6116597414249143,0.14957029708608632,10.925185825005661,1
200.0,0.0057124874970665195,1.4249136219961003,0.04821825013292688,0.22870376562398934,1.1659402150187446,1.6304880308476066,0.135336891993257,12.08648093430336,1
210.0,0.005715187241038094,1.4255582928129908,0.04823204618063526,0.22874264678991985,1.1764793950333823,1.6483980026833152,0.12245795123301796,10.044468596625912,1
220.0,0.00571791276393371,1.426209052682317,0.04824591059822205,0.22878172371887967,1.1871402667148312,1.6654344419594418,0.11080461251280742,10.938366337739524,1
230.0,0.005720664233527705,1.4268659700466542,0.04825984081091431,0.22882099041030093,1.1979137249412082,1.6816399467431817,0.10026035263374633,11.396843768014854,1
240.0,0.005723441802180843,1.427529108177228,0.04827383386472479,0.22886043880248322,1.2087911244366165,1.6970550376870066,0.09071973871555607,10.630871869262556,1
250.0,0.005726245605917089,1.4281985254950398,0.048287882948418084,0.22890004257234856,1.2197642537175941,1.7117182753074107,0.08208691604557009,11.073425098394996,1
260.0,0.0057290757708771435,1.4288742756858313,0.04830198848416648,0.22893980885709592,1.2308253200519297,1.7256663277157465,0.07427548839491649,9.853034230783585,1
270.0,0.0057319324077305875,1.4295564080312109,0.04831614828881182,0.2289797323939197,1.2419669264561817,1.7389340741675208,0.06720729993882663,12.39068106668057,1
280.0,0.005734815614739287,1.4302449676034867,0.048330359750378284,0.22901980568042107,1.2531820528355664,1.7515546899733723,0.060811712299113564,10.376566118053896,1
290.0,0.005737725477928354,1.4309399954931052,0.04834461912573611,0.22906001571201876,1.2644640368190962,1.7635597327804122,0.05502480587819071,10.897742447195743,1
300.0,0.0057406620731438275,1.4316415290060438,0.04835892373267291,0.2291003542144295,1.275806555527246,1.7749792246565566,0.049788631669399494,9.439037141463995,1
310.0,0.005743625465574768,1.432349601858915,0.04837327218765785,0.2291408187623002,1.287203609638706,1.785841723830359,0.045050746305981826,11.227968745377929,1
320.0,0.005746615709949853,1.4330642443646193,0.04838766246570466,0.22918140374298404,1.2986495076850406,1.7961743954043998,0.04076370841291108,10.883360256084684,1
330.0,0.0057496328515827255,1.4337854836007946,0.04840209243896803,0.22922210287740072,1.310138851071298,1.8060030788015855,0.036884612099130604,10.839546797471668,1
340.0,0.005752676926718773,1.4345133435793835,0.048416559770592206,0.22926290873427724,1.3216665195858017,1.8153523530100613,0.033374654917868694,9.841668593351395,1
350.0,0.005755747963310639,1.4352478454018573,0.048431062676881124,0.22930381629256255,1.3332276577488922,1.8242455980521706,0.030198722477047156,11.354900523314964,1
360.0,0.00575884598105564,1.4359890074158037,0.048445599692315995,0.2293448218540577,1.344817661662372,1.832705054200395,0.02732502639382039,11.467475483246393,1
370.0,0.00576197099194462,1.4367368453557738,0.04846016912766296,0.22938592052458415,1.3564321667442518,1.8407518772093021,0.024724799469970873,11.020139926272652,1
380.0,0.00576512300075834,1.4374913724775897,0.04847476934378633,0.22942710749811424,1.3680670360526945,1.8484061908958265,0.02237201375237342,10.055476186395543,1
390.0,0.005768302005413151,1.4382525996896172,0.04848939871878133,0.22946837791068542,1.3797183489882656,1.8556871380170494,0.020243117381403487,10.616739355326821,1
400.0,0.005771507997350247,1.4390205356730552,0.048504055882535785,0.22950972794069102,1.3913823908753058,1.8626129271916094,0.01831680990106158,10.779024329082523,1
