time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06584171938160492,0.025000000000000005,0.5809922001734851,3.353500574200246,1.0,1.0,1.0,0.0,0
10.0,0.0029782940904383814,0.6536240729428229,0.04487975387310195,0.2623165186008709,1.005230831380737,1.0484888712506477,0.9048390872999261,7.322834609216511,1
20.0,0.00263198281855064,0.6571570400483182,0.020740661791623493,0.12312690103353793,1.010909244300554,1.0948420600322397,0.8187322872597985,9.159219850892125,1
30.0,0.0026303525473868614,0.6572441465423596,0.019660047628892226,0.11689638123896309,1.0170103429987514,1.1389358430239895,0.7408196209731243,8.58802479846527,1
40.0,0.0026306266366966443,0.6573127582974948,0.019618072767151735,0.11665510547455402,1.023510025817734,1.18087914833559,0.6703213247936223,8.081593945863954,1
50.0,0.002630914135142113,0.6573818160747638,0.019622927303959318,0.11668388833652135,1.0303853815347528,1.2207768489709432,0.6065318285052931,8.183852090749951,1
60.0,0.0026312046259456302,0.6574514557388678,0.019629981784199016,0.11672536616103504,1.037614633520626,1.2587287106158624,0.5488126941212061,8.848439294946989,1
70.0,0.002631498148367726,0.6575217067597212,0.019637235411744777,0.11676800012861363,1.0451770843657135,1.2948296336744656,0.4965862328207901,10.319623132969914,1
80.0,0.002631794750440921,0.6575925967624711,0.019644583668881655,0.11681118710752787,1.053053063715798,1.329169888011231,0.44932978262616075,9.88116710069367,1
90.0,0.002632094508959265,0.657664151416206,0.019652000020816306,0.11685477371607583,1.0612238772953877,1.3618353423908112,0.4065703836956333,9.274287924729258,1
100.0,0.0026323974913188527,0.6577363948985948,0.019659492051721492,0.11689880335824128,1.0696717590847704,1.3929076797250466,0.36788004377129496,6.569566879908583,1
110.0,0.0026327037601235523,0.6578093499283105,0.019667052553723703,0.11694323414810687,1.0783798261517425,1.4224646003735462,0.33287147954818375,7.138379910977196,1
120.0,0.0026330133736281853,0.6578830378326004,0.0196746792376893,0.116988052581418,1.0873320372046762,1.4505800086964338,0.30119439493124406,8.123629783864882,1
130.0,0.002633326385987838,0.6579574786182268,0.019682369811882146,0.11703324515405832,1.0965131503184473,1.4773242033317702,0.2725318478860177,7.078870813417337,1
140.0,0.002633642847800608,0.6580326910375607,0.019690120601065796,0.11707879039708255,1.1059086817569166,1.5027640625394867,0.24659690174811505,7.054609791039368,1
150.0,0.0026339628060250806,0.6581086926487318,0.0196979285403784,0.11712467037489568,1.1155048718133591,1.5269631979589493,0.22313001319457462,7.559139019035775,1
160.0,0.002634286304278496,0.6581854998829729,0.019705790950936983,0.11717086939055207,1.1252886443121792,1.549982136899925,0.2018960591865922,8.23489638923298,1
170.0,0.0026346133829739044,0.6582631280901139,0.01971370518893545,0.11721737196152796,1.1352475796173218,1.5718784438389228,0.18268246750743206,8.927154964788297,1
180.0,0.0026349440794416756,0.6583415915860796,0.0197216687102635,0.11726416319183221,1.145369886574337,1.5927068467165686,0.16529733924550033,8.418927509344385,1
