time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03575596883115558,0.025000000000000005,0.5646953322658059,5.093084613387781,1.0,1.0,1.0,1.7925779230127992,1
10.0,0.0016621327327082758,0.3659917838740619,0.04364408607810311,0.39438630513198203,1.0052318129857938,1.0486164521582702,0.9048389778771728,1.726733346284247,1
20.0,0.0014744402089923096,0.36794938946294864,0.02018204510809803,0.18281165894170742,1.0109115806355409,1.0949865496476971,0.8187321869528682,1.7225818575899476,1
30.0,0.0014737248425159173,0.36803787781942865,0.019131692127166346,0.17333949381060343,1.0170141870071672,1.1390958345686684,0.7408195295629547,1.9352811961784644,1
40.0,0.0014740442585193384,0.3681165611681835,0.019090908201701284,0.17297134180485704,1.0235155207765927,1.1810538817755096,0.6703212414556137,2.3175117213017224,1
50.0,0.0014743720998867023,0.36819573562802665,0.01909562358484285,0.17301348527867064,1.030392662638055,1.2209656045271184,0.606531752473433,1.5195513705801795,1
60.0,0.0014747029298457716,0.36827548699457635,0.019102490693929886,0.17307502779821962,1.0376238283447305,1.2589308033637738,0.5488126312469285,1.9819657753908646,1
70.0,0.0014750367791055703,0.3683558445618596,0.019109551186384417,0.17313830979059566,1.045188313377036,1.2950444112373825,0.49658620824121713,2.000587397165985,1
80.0,0.0014753736792386034,0.36843683587518955,0.019116692449820748,0.17320231596303104,1.0530664400648606,1.3293967314846835,0.4493297790185814,2.225666182218867,1
90.0,0.0014757137083759606,0.3685184863600969,0.01912390943473763,0.17326700098503514,1.0612395077108234,1.3620736623164502,0.40657040287467966,1.3359899130856068,1
100.0,0.001476056935661034,0.3686008199605751,0.019131197105186105,0.1733323196383498,1.0696897444645506,1.3931569134271098,0.3678801265922637,2.4883341990433467,1
110.0,0.0014764034214497777,0.3686838592149963,0.019138552950947702,0.17339824947157376,1.078400262044741,1.4227242097888821,0.3328717177710055,2.0922845443709956,1
120.0,0.001476753223745351,0.368767625265614,0.019145973372345356,0.1734647581998413,1.087355012824608,1.4508494848104028,0.3011948182589832,2.053262609304485,1
130.0,0.0014771063976167342,0.3688521379358989,0.01915345415528569,0.17353180798906861,1.0965387482639608,1.4776030674355698,0.27253236172627643,2.3031537636667405,1
140.0,0.0014774629914533954,0.3689374158343606,0.019160993908212926,0.17359938644986656,1.1059369803289059,1.503051855797668,0.24659748754571242,3.1550262697865534,1
