time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10018949366533664,0.025000000000000005,0.6768013187135834,2.345544559684728,1.0,1.0,1.0,3.7440550249723037,1
10.0,0.004491967756714256,0.9823935811118807,0.05222895771158006,0.1858201248953922,1.0052297178053446,1.0483439140302289,0.9048396974448478,3.205246771994445,1
20.0,0.003966527381572678,0.9882014578465771,0.024116063834681963,0.0885748777088611,1.0109065897492102,1.0946775435146148,0.8187328477477231,3.5333864536738706,1
30.0,0.003965825073125883,0.9887660712703451,0.022867859674531275,0.08422617619883643,1.0170059701516514,1.1387533467615438,0.7408201323952062,3.301379292480228,1
40.0,0.003968035786655055,0.9893051851282195,0.02282989662152481,0.08406209252839211,1.0235037681506551,1.180679515193717,0.6703217916937197,2.992272944678788,1
50.0,0.0039702814660583004,0.9898477995214902,0.022846695322026062,0.08408694882972705,1.030377081523128,1.2205608767635518,0.6065322551368597,3.5616479841641615,1
60.0,0.003972546643142321,0.990394279728574,0.022866252655094142,0.08412093246221367,1.0376041422908608,1.2584971574385433,0.5488130960018839,3.3300544632051774,1
70.0,0.003974831877303147,0.9909448184996977,0.022886022199045564,0.08415525748701086,1.0451642613313188,1.29458321955775,0.4965866410695524,3.4131357543831955,1
80.0,0.003977137566261289,0.991499598535648,0.022906081345768534,0.08419021067586943,1.0530377756808253,1.3289092989500089,0.4493301904494532,3.4478717753294275,1
90.0,0.003979464211310172,0.9920587904144553,0.022926328534121198,0.08422545903857306,1.0612059984106053,1.3615612305372795,0.4065707876376131,3.398341049465741,1
100.0,0.003981812252966144,0.9926225547855481,0.02294682178588341,0.08426122055946328,1.0696511709168073,1.392620663073176,0.36788048123190603,3.3700284654933497,1
110.0,0.00398418211534193,0.9931910424497498,0.022967480602626874,0.084297233353107,1.0783564175632194,1.4221652632949204,0.33287204279998717,3.4576813483526325,1
120.0,0.003986574183102725,0.9937643950874145,0.02298832027329546,0.08433356597647014,1.0873057025671224,1.4502689099806743,0.3011950979109009,3.393872177662986,1
130.0,0.003988988814997548,0.9943427455972912,0.023009327590281205,0.08437018767699206,1.0964837889230836,1.477001878836033,0.2725326126639607,3.3311650888402786,1
140.0,0.003991426347586403,0.9949262185093053,0.023030493053359174,0.08440707979416502,1.105876199411453,1.5024310179990705,0.24659772893841247,3.409863990295235,1
150.0,0.003993887090863207,0.9955149304573493,0.023051818449675195,0.08444426200963774,1.1154691794247147,1.5266199153647741,0.22313088702817072,3.387758893864798,1
160.0,0.00399637133535991,0.9961089905173324,0.023073293741324274,0.08448171245355801,1.12524966151828,1.5496290581493106,0.20189720901582414,3.3896219588270995,1
