time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21935100417593312,0.025000000000000005,0.8002713573998776,5.485963361858078,1.0,1.0,1.0,0.0,0
10.0,0.0097127925061166,2.1220331452871015,0.061547874576773465,0.4239222675807245,1.0052259188181913,1.047848384263907,0.9048405401906973,0.5746079793976431,1
20.0,0.008559900986559506,2.1343770061101086,0.02828679390293616,0.1959459044871906,1.0108975198282932,1.09411456510601,0.8187336225371994,0.6024727408449584,1
30.0,0.00855676864604254,2.1352291019841734,0.026800237463952548,0.18569834658352707,1.016991018238617,1.1381284854620535,0.7408208395620699,0.6599770660528994,1
40.0,0.008560009766922439,2.1360227616079994,0.02674500245373711,0.18525782276193697,1.0234823614914588,1.179995781497734,0.6703224374609881,0.5828372698141481,1
50.0,0.008563314109314591,2.136821408131347,0.02675445791794969,0.1852597609045666,1.0303486794061265,1.2198211215632753,0.6065328453744661,0.6515717800123169,1
60.0,0.008566646818109992,2.1376256968494602,0.026766842113791635,0.18528098877938956,1.0375682344357209,1.2577040923532719,0.548813635579536,0.5085511988099662,1
70.0,0.008570008847954402,2.138435907116259,0.026779573681102172,0.1853038560559682,1.0451203663866349,1.293739423776443,0.4965871348347586,0.5657579043235823,1
80.0,0.008573400756495255,2.1392523052702264,0.026792408754846966,0.18532672785112322,1.0529854397935212,1.3280172256747453,0.4493306436091875,0.6673678899774806,1
90.0,0.00857682319938996,2.140075140527614,0.026805462138037486,0.18535042523188922,1.0611447938514293,1.3606232131753084,0.4065712034089247,0.7148376488906087,1
100.0,0.008580276897877843,2.1409046461085315,0.02681862892654513,0.18537426208079472,1.0695806947835347,1.3916389210800484,0.3678808609186619,0.6013014038569817,1
110.0,0.008583762397755523,2.141741042408938,0.026831903688820092,0.1853982323038541,1.0782762905759633,1.4211419076023184,0.3328723914232539,0.6062957718156635,1
120.0,0.008587280284888027,2.142584535571322,0.026845289286276785,0.18542238511550177,1.0872155678653386,1.4492059484176836,0.3011954180574566,0.635438237353563,1
130.0,0.008590831071351375,2.1434353193123643,0.026858775847277694,0.18544668103493114,1.0963833109878935,1.475901220986229,0.2725329112101355,0.7265977530921709,1
140.0,0.00859441527533407,2.1442935747807295,0.02687238262231039,0.185471278762509,1.105765062952473,1.5012944802178045,0.24659800844037938,0.6908460437324246,1
150.0,0.008598033330964342,2.1451594720836105,0.026886091795748246,0.1854960817027181,1.1153470883026846,1.5254492256352177,0.22313113528563353,0.7143833246383787,1
160.0,0.008601685656258816,2.1460331701987276,0.026899887449229706,0.1855210050178682,1.1251163379631293,1.5484258596094018,0.20189742767933888,0.6397444257975776,1
170.0,0.008605372650328737,2.1469148175650368,0.026913771569816457,0.1855460853817587,1.1350604157856272,1.5702818379440726,0.18268439329857736,0.6812278840763865,1
180.0,0.008609094671994657,2.147804552835729,0.026927742787583742,0.1855713353404303,1.1451675464955386,1.591071814159687,0.16529976356868847,0.7477283337771281,1
190.0,0.008612852055676431,2.148702505235236,0.02694179819972813,0.1855967558669774,1.1554265450186008,1.610847777565006,0.14956952765754733,0.6711415730837564,1
200.0,0.008616645109931603,2.149608795056658,0.02695593238213861,0.18562232964035563,1.1658267877692479,1.6296591825016091,0.13533621703073756,0.663410920272815,1
210.0,0.008620474115866692,2.1505235341360187,0.026970139458147056,0.1856480352704104,1.1763581853893519,1.6475530710612711,0.12245735930133851,0.7082588600177772,1
