time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03949757311716698,0.025000000000000005,0.36483959521597203,7.3455636388149355,1.0,1.0,1.0,0.0005863301802209861,0
10.0,0.0018271071067415682,0.4018057880842872,0.02848247484780308,0.5651261308223897,1.0052316904868115,1.0486005288162064,0.9048380611980997,1.6139776571244246,1
20.0,0.0016199402382935818,0.4040161794439445,0.01333858632873902,0.25977607881835296,1.0109112889670497,1.0949684978969838,0.818731344712769,1.6286554564477083,1
30.0,0.001619347690618206,0.40416188820856214,0.012662340685833183,0.24606687999215765,1.017013706879709,1.1390758259759974,0.7408187610260786,1.5999581030893246,1
40.0,0.0016198998565279655,0.4042970685968862,0.012637840737752587,0.24549462765250218,1.023514834071412,1.1810320076454515,0.6703205398203251,1.5885030337198727,1
50.0,0.001620462954948346,0.40443311381450114,0.012642727396101136,0.24551372053000262,1.0303917522116335,1.2209419512774873,0.6065311113757674,1.6151435177362796,1
60.0,0.0016210310925492048,0.4045701360338604,0.012649030384949345,0.24556037810084863,1.0376226779740603,1.2589054531823212,0.5488120443084133,1.6213834244026166,1
70.0,0.0016216043009824037,0.4047081850810961,0.012655481194202265,0.2456090775737007,1.045186907740409,1.2950174421692728,0.49658567194313297,1.596053314698334,1
80.0,0.001622182688122603,0.40484730707244665,0.012662003982945296,0.24565833590427902,1.0530647645963163,1.329368218087219,0.449329281989158,1.6098306164740672,1
90.0,0.0016227663784515185,0.40498754515486807,0.012668595401111336,0.24570812910171083,1.0612375487760306,1.362043674866738,0.40656994842026856,1.6191038980992838,1
100.0,0.0016233554813131117,0.40512893996506383,0.012675251199816717,0.24575841293398307,1.0696874890967818,1.3931255191098528,0.36787970915043794,1.6101560042264442,1
110.0,0.0016239501037490207,0.4052715296321795,0.012681969170865594,0.24580918228567153,1.0783976980168613,1.422691472371949,0.33287133634834715,1.63202011552917,1
120.0,0.0016245503415007387,0.40541534999341583,0.012688745282055795,0.24586039335089543,1.0873521285394665,1.4508154651376481,0.3011944624561819,1.637094793441739,1
130.0,0.0016251562870898653,0.40556043463381997,0.012695576597899088,0.24591202260423148,1.0965355328479185,1.4775678230056162,0.2725320320046829,1.614663373013382,1
140.0,0.0016257680261573355,0.4057068150358877,0.012702461656518596,0.24596407448675037,1.1059334235387874,1.5030154411824033,0.2465971886064464,1.6275636445581583,1
150.0,0.0016263856356270251,0.40585452070661143,0.012709396998405438,0.24601651151699433,1.1155320363319483,1.5272219523298272,0.22313037493087584,1.6395546089168698,1
160.0,0.0016270091902582512,0.40600357921510927,0.012716380204190577,0.2460693156078244,1.125318294676532,1.5502478858806583,0.20189672402528352,1.6129346852455742,1
170.0,0.0016276387573564053,0.40615401634340204,0.01272340924564668,0.24612247506042065,1.1352797761577273,1.5721508192502558,0.18268371939400582,1.629887020618946,1
180.0,0.0016282743996135906,0.40630585615106063,0.012730481585002099,0.2461759664809223,1.1454046805599107,1.5929855215945143,0.16529907468081959,1.6170531678178883,1
190.0,0.0016289161752841954,0.40645912106178367,0.01273759504413174,0.2462297723709603,1.1556817995452306,1.61280409029802,0.1495688186508713,1.6209716998948276,1
