time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08207708085416507,0.025000000000000005,1.6365917251727402,3.21270378559565,1.0,1.0,1.0,0.0,0
10.0,0.0037061744162703246,0.8095031116537728,0.12512065700903102,0.2514375606915502,1.0052303030953853,1.0484200366974887,0.9048506468610953,2.739338562051105,1
20.0,0.0032771911609500936,0.814631922530479,0.057074289654039156,0.11807069215913397,1.0109079832735106,1.0947637333906903,0.8187429054586104,2.654029170976766,1
30.0,0.0032781443127498544,0.8154665388130098,0.054041038058855434,0.11207412696095288,1.0170082628308998,1.1388487419518325,0.740829308132202,2.6235374888907836,1
40.0,0.00328149776726789,0.8162824454351792,0.05393651516304205,0.11181465086398933,1.0235070449368726,1.1807836426923248,0.6703301669370234,2.4214574510950917,1
50.0,0.0032848919477316448,0.817103562395581,0.053964279917602706,0.11181362526384055,1.0303814223574885,1.220673288374573,0.6065399060465101,2.5219028337999285,1
60.0,0.003288314620651038,0.81793031868322,0.05399838435884522,0.11182433318437726,1.037609622352542,1.2586174266726045,0.5488200912060375,2.535915304992789,1
70.0,0.0032917665144540217,0.8187629958136872,0.05403325438125781,0.11183588758749563,1.0451709512771263,1.2947109405355917,0.4965930433521374,2.5773669995822437,1
80.0,0.0032952482516670108,0.8196018593862314,0.054068537095833494,0.11184762899888015,1.0530457418635202,1.3290440854142525,0.44933605624116446,2.247919053280426,1
90.0,0.003298760537508463,0.8204471580401451,0.05410417178085321,0.11185946879136431,1.0612153030833944,1.361702714926473,0.40657616615257663,2.493742182719946,1
100.0,0.003302304012528697,0.8212991257293581,0.054140116137700624,0.11187135295206828,1.06966187245625,1.392768495513341,0.36788541916274614,2.932117415287536,1
110.0,0.003305879326272975,0.8221579817480484,0.05417643632095591,0.11188343853796211,1.0783685706679507,1.422319110700344,0.33287658580728063,2.5415184075044697,1
120.0,0.003309487011862403,0.8230239327098913,0.05421307233726865,0.11189563412334359,1.0873193583930703,1.4504284554403517,0.301199281995889,2.371975340956633,1
130.0,0.003313127590841283,0.8238971721881284,0.0542499912898615,0.11190790009558305,1.0964989952948294,1.4771668206580866,0.2725364720010072,2.596247678129142,1
140.0,0.003316801562021423,0.8247778814833241,0.05428720235364839,0.11192027805592938,1.105893000943914,1.502601069158919,0.24660128916659751,2.7535677569882875,1
150.0,0.0033205093759582243,0.825666230502183,0.05432467947928142,0.11193273944342752,1.1154876176757245,1.5267948028144156,0.22313416525505303,2.6438020702475917,1
160.0,0.003324251457824948,0.8265623781207551,0.05436241515638843,0.11194529092180225,1.125269775329406,1.5498085212797954,0.2019002429326447,2.6571192631234695,1
170.0,0.003328028196734712,0.827466472856705,0.054400398263733336,0.11195793103794797,1.1352270575583268,1.571699773639521,0.1826870127512199,2.5482650326480965,1
180.0,0.003331839955824618,0.8283786533075621,0.054438618797598134,0.11197065953668131,1.145347669710533,1.5925233029878278,0.16530216573445317,2.4817870754998053,1
190.0,0.003335687068632827,0.8292990486943826,0.054477061625875275,0.11198346517209648,1.1556204085904742,1.6123311825432132,0.14957169463027548,2.6260297205130416,1
200.0,0.0033395698413805574,0.8302277793223278,0.054515713466785395,0.11199633942581641,1.166034633649696,1.63117294533235,0.13533816855596126,2.523683696213247,1
210.0,0.003343488556914283,0.8311649570045146,0.05455456662059869,0.11200928386195545,1.1765802393738052,1.6490957084905762,0.12245914203963652,2.3845790647362346,1
220.0,0.003347443473629276,0.8321106855075211,0.05459361202909772,0.11202229657071545,1.1872476293654637,1.6661442899299375,0.11080575461239692,2.4837983490660878,1
230.0,0.00335143482697638,0.83306506096352,0.05463283935239746,0.11203537235940036,1.1980276908755685,1.6823613229903303,0.10026137684818602,2.3414060173007982,1
240.0,0.0033554628310667775,0.8340281722489036,0.05467223959615254,0.1120485079369737,1.2089117712681496,1.6977873623885473,0.0907204625796036,2.818782624132373,1
250.0,0.0033595276795122327,0.8350001013467601,0.054711804418645336,0.11206170059171998,1.2198916558996697,1.7124609838022407,0.0820875346115694,2.676709751497239,1
260.0,0.003363629546885198,0.8359809237154325,0.05475152627467315,0.11207494850949061,1.230959545268362,1.726418886738837,0.0742760848167774,2.5135933545664852,1
270.0,0.0033677685889475168,0.8369707085902834,0.054791397373166226,0.1120882487603804,1.2421080368661905,1.7396959762417392,0.06720794765254685,2.993738242601908,1
280.0,0.0033719449442360387,0.8379695193085918,0.05483141013903691,0.11210159823590332,1.253330104849232,1.752325454413993,0.060812407426034915,2.6639437990060006,1
290.0,0.003376158734767677,0.8389774136119318,0.05487155764559878,0.11211499452554977,1.2646190815701381,1.7643389035622001,0.05502548575603149,2.682802266019565,1
300.0,0.0033804100669329556,0.8399944439407732,0.054911833288681065,0.11212843530714528,1.2759686394610774,1.775766367763203,0.049789258806391234,2.5747979463234816,1
310.0,0.003384699032198237,0.8410206576949121,0.05495223102005479,0.11214191882957977,1.2873727750617039,1.7866364247776065,0.045051325140114985,2.78889770231205,1
320.0,0.0033890257079404367,0.842056097494504,0.054992744809883636,0.11215544288525406,1.2988257929327627,1.7969762584779738,0.04076427160498265,2.789775909593552,1
330.0,0.0033933901582060373,0.8431008014296959,0.05503336896594863,0.11216900545993558,1.3103222902924647,1.8068117280243379,0.03688517819741253,2.6863341780803442,1
340.0,0.003397792434406885,0.8441548032899976,0.055074097987567634,0.11218260446903051,1.3218571428950072,1.8161674314497562,0.033375214175236624,2.6257420009494927,1
350.0,0.0034022325759541744,0.8452181327821102,0.055114926814030324,0.11219623826562523,1.3334254916323243,1.8250667659910706,0.03019926128286808,2.7057769765843105,1
360.0,0.0034067106108891104,0.8462908157447386,0.05515585057421538,0.11220990517097525,1.3450227293171022,1.8335319876039124,0.02732554385331793,2.546976327168014,1
370.0,0.003411226556515634,0.8473728743544798,0.05519686465757327,0.11222360363375929,1.3566444879951804,1.8415842680953152,0.024725294514534535,2.7052804872382854,1
380.0,0.003415780419949356,0.8484643273098498,0.05523796459926407,0.11223733202308689,1.3682866276077574,1.84924374618177,0.02237248791682875,2.522995090472781,1
390.0,0.003420372198670247,0.849565190013675,0.055279146186922985,0.11225108885555928,1.3799452247485384,1.8565295781199944,0.020243578649594706,2.8263060786591376,1
400.0,0.0034250018810266956,0.8506754747458063,0.055320405427239795,0.11226487274672164,1.391616562025479,1.8634599856167837,0.01831726430667595,2.7635455913270586,1
410.0,0.0034296694467520323,0.8517951908333357,0.05536173853249789,0.11227868240139562,1.4032971175633908,1.8700523031049432,0.01657425633184448,2.8469654108822615,1
420.0,0.0034343748673973397,0.8529243447969251,0.05540314188975165,0.11229251656765901,1.4149835559771062,1.8763230184011586,0.014997114670964281,2.7394463405707516,1
430.0,0.003439118106795963,0.8540629405036204,0.05544461204755144,0.11230637402584713,1.4266727189400874,1.8822878151844504,0.013570058164438162,2.810472340743714,1
440.0,0.003443899121483696,0.8552109793089191,0.05548614572891163,0.11232025362791076,1.4383616164185162,1.8879616124797354,0.01227880496856213,2.6746493203357873,1
450.0,0.00344871786110492,0.8563684601919337,0.05552773981725982,0.11233415428317328,1.4500474183243899,1.893358602255659,0.011110427579031775,2.5937123116226823,1
460.0,0.0034535742687774574,0.857535379878252,0.05556939135954657,0.11234807497650542,1.4617274469248902,1.898492283618853,0.010053234601592801,2.7842190019953175,1
470.0,0.003458468281464794,0.8587117329635144,0.05561109753717462,0.1123620147235277,1.4733991692048745,1.9033754972191372,0.009096647665620527,2.658729960279619,1
480.0,0.0034633998303277955,0.8598975120314181,0.0556528556703506,0.11237597259074658,1.485060189572958,1.9080204581083944,0.008231090514832746,2.4857931937565496,1
490.0,0.003468368841043144,0.8610927077599907,0.05569466320469818,0.11238994767979686,1.496708243285181,1.9124387853699618,0.007447900281704922,2.779135290155931,1
500.0,0.0034733752341136862,0.8622973090257915,0.05573651771685948,0.11240393914868124,1.5083411899969064,1.9166415311708676,0.006739239869985471,2.8242141595249417,1
510.0,0.0034784189251662457,0.8635113030033722,0.05577841690056362,0.11241794619428136,1.5199570076041131,1.9206392085116277,0.006098018634641855,2.6932012686749616,1
520.0,0.0034834998252429197,0.8647346752628033,0.055820358563184735,0.11243196805523042,1.5315537862037045,1.9244418184404142,0.005517816150307893,2.5151601803680532,1
530.0,0.0034886178410538783,0.8659674098542265,0.05586234061600036,0.11244600400117996,1.5431297228485654,1.9280588736903583,0.004992826334895406,2.606597199886822,1
540.0,0.0034937728752371896,0.8672094893949281,0.055904361072788095,0.1124600533386474,1.5546831161485484,1.9314994230102398,0.004517795764399261,2.696424795266745,1
550.0,0.0034989648266008167,0.8684608951503772,0.055946418044716235,0.11247411540901525,1.5662123612412067,1.934772073831076,0.004087970853563753,2.581754490358843,1
560.0,0.003504193590357845,0.8697216071130045,0.05598850973549893,0.11248818958682817,1.5777159449008775,1.9378850143100383,0.0036990480738465278,2.6050344881030467,1
570.0,0.003509459058333246,0.8709916040714808,0.05603063443656026,0.11250227527718158,1.5891924412302239,1.9408460327528723,0.0033471358132747767,2.397488545788796,1
580.0,0.0035147611191767227,0.8722708636820332,0.056072790521907,0.11251637191273772,1.6006405072268908,1.943662537598367,0.0030287127899009626,2.8732370701057017,1
590.0,0.003520099658563132,0.8735593625356355,0.056114976444882385,0.11253047895402515,1.6120588786030365,1.9463415762646965,0.002740591566981323,2.509256230557782,1
600.0,0.0035254745593763,0.8748570762196448,0.05615719073419329,0.11254459588777306,1.6234463659454312,1.948889852462931,0.002479888152898929,2.736462607920264,1
610.0,0.0035308857018845614,0.8761639793766841,0.05619943199086165,0.11255872222678746,1.6348018510444005,1.9513137427505711,0.002243993799444664,2.877727592015609,1
620.0,0.003536332963911372,0.8774800457618638,0.05624169888383774,0.1125728575070442,1.6461242833245895,1.9536193126267822,0.0020305481854289214,2.7146523598142793,1
630.0,0.0035418162210009404,0.878805248298363,0.05628399014696852,0.11258700128727639,1.6574126763763832,1.9558123321745948,0.0018374142740078525,2.652434356862921,1
640.0,0.0035473353465634173,0.8801395591261815,0.056326304575606397,0.11260115314719149,1.668666104906172,1.9578982898178834,0.001662659266737116,2.6775316488964362,1
650.0,0.0035528902120221,0.8814829496515717,0.05636864102406867,0.11261531268742139,1.6798837016447954,1.9598824062665527,0.0015045343902442354,2.7473465071210765,1
660.0,0.003558480686950593,0.8828353905931103,0.056410998402544765,0.11262947952806238,1.6910646544623422,1.9617696475329007,0.0013614574765221604,2.975442783137727,1
670.0,0.003564106639208789,0.8841968520273827,0.056453375674337454,0.11264365330783202,1.7022082035065071,1.963564737841951,0.0012319958275406728,2.720362254457893,1
680.0,0.003569767935058602,0.88556730342791,0.05649577185326805,0.11265783368288781,1.7133136387556052,1.9652721706753395,0.0011148540326627913,2.734736024727105,1
690.0,0.0035754644392856417,0.8869467137060606,0.0565381860012373,0.11267202032614451,1.7243802974498645,1.9668962203630505,0.0010088599245620011,2.5323009401857246,1
700.0,0.0035811960153123395,0.888335051249108,0.05658061722586962,0.11268621292647608,1.735407561697837,1.9684409528869264,0.0009129526009407233,2.6184775462352974,1
710.0,0.003586962525303787,0.8897322839558581,0.056623064678307494,0.11270041118797477,1.7463948562319613,1.9699102360127718,0.0008261719648850823,2.8750757763400054,1
720.0,0.003592763830265873,0.8911383792697058,0.056665527551127325,0.11271461482919692,1.7573416463218918,1.971307748712285,0.0007476496409011796,2.5211609963785127,1
730.0,0.0035985997901425196,0.8925533042113923,0.05670800507624689,0.11272882358236337,1.7682474357063374,1.972636990501647,0.0006765999290756895,2.784572649165,1
740.0,0.003604470263909087,0.8939770254104823,0.05675049652298839,0.11274303719273934,1.7791117646033836,1.9739012904268163,0.0006123115077885609,2.590101223316351,1
750.0,0.0036103751096552717,0.8954095091333355,0.056793001196307744,0.11275725541799775,1.7899342079360856,1.9751038150797713,0.0005541409523744636,2.942989726031082,1
760.0,0.003616314184667497,0.8968507213109124,0.05683551843507865,0.1127714780276738,1.800714373568367,1.9762475765683165,0.0005015061483998641,2.530712066073277,1
770.0,0.0036222873455066707,0.8983006275650279,0.056878047610405824,0.11278570480252462,1.8114519006361722,1.977335440057089,0.00045388043199629994,2.862996228911859,1
780.0,0.0036282944480847366,0.8997591932342055,0.056920588124008596,0.11279993553398808,1.8221464579031723,1.9783701311980242,0.0004107869136692801,2.510253243847954,1
790.0,0.003634335347730192,0.9012263833958493,0.05696313940679575,0.11281417002365633,1.8327977423427684,1.9793542425420543,0.0003717943623520074,2.8236565158343403,1
800.0,0.003640409899256249,0.9027021628892969,0.05700570091742585,0.11282840808280684,1.843405477665886,1.980290240194817,0.000336512583624998,2.7610487788132048,1
810.0,0.0036465179570240778,0.9041864963372318,0.05704827214093994,0.11284264953191475,1.8539694129497915,1.9811804700175641,0.0003045884705434659,2.557378499885933,1
820.0,0.0036526593750032116,0.905679348166147,0.05709085258746188,0.11285689420020525,1.8644893213250269,1.982027163566407,0.0002757023966101121,3.0029785444937165,1
830.0,0.0036588340068256084,0.9071806826246929,0.057133441791017335,0.11287114192523115,1.8749649987926007,1.9828324434451081,0.0002495653062882563,2.710149398168864,1
840.0,0.003665041705840471,0.9086904638022741,0.05717603930834621,0.11288539255246208,1.8853962630258083,1.983598328727039,0.00022591565668761066,2.9814328900684495,1
850.0,0.0036712823251661875,0.9102086556466902,0.05721864471777243,0.11289964593489225,1.8957829522309453,1.9843267401119946,0.00020451668569472902,3.0724553776202717,1
860.0,0.003677555717737108,0.9117352219800491,0.05726125761817852,0.11291390193268469,1.9061249241142535,1.9850195046046792,0.0001851541962134005,2.672636775048247,1
870.0,0.003683861736348914,0.9132701265142102,0.05730387762800763,0.11292816041282334,1.9164220548777835,1.9856783600629593,0.0001676344195321392,2.9874256566575967,1
880.0,0.0036902002337020827,0.9148133328655916,0.05734650438430248,0.11294242124877434,1.9266742382545679,1.986304959569099,0.00015178204170624462,2.644586313068477,1
890.0,0.0036965710624442868,0.9163648045696228,0.05738913754176895,0.11295668432016176,1.9368813845654675,1.9869008757034141,0.0001374383260004793,2.8186217939608484,1
900.0,0.003702974075206905,0.9179245050932294,0.057431776771957446,0.11297094951248082,1.9470434198973392,1.9874676042715933,0.00012445971847196987,2.893215078427452,1
910.0,0.0037094091246425175,0.9194923978476452,0.05747442176242684,0.1129852167168092,1.9571602852609997,1.9880065681229704,0.00011271632959756048,2.969699703469749,1
920.0,0.0037158760634595717,0.9210684462002818,0.057517072215963166,0.11299948582953258,1.9672319358073578,1.9885191207068478,0.00010209063457668334,2.8419186608666274,1
930.0,0.003722374744456307,0.9226526134863486,0.057559727849814876,0.11301375675207895,1.9772583400588235,1.9890065495600138,9.24762250045064e-05,2.8482564246561566,1
