time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2330003906564414,0.025000000000000005,1.1236988445466611,3.5079044949849094,1.0,1.0,1.0,5.711303537803399,1
10.0,0.010307559220024938,2.252447505704085,0.08607153227074939,0.2738392676960391,1.005225489961654,1.0477923503446063,0.9048436463727799,5.654397004995439,1
20.0,0.009082212636159624,2.2654016043223923,0.03934684049645051,0.12818747110114145,1.0108964946451584,1.0940508498525492,0.8187364752206091,5.753794955623045,1
30.0,0.00907823084534655,2.2661473381641533,0.03725302281649378,0.12163943011046452,1.0169893271832853,1.138057734817998,0.740823441785432,5.7915285635575575,1
40.0,0.009081012670491393,2.26683004621673,0.03716957546671055,0.12135693656450942,1.0234799394901897,1.1799183488967218,0.6703248123535072,5.685993273956257,1
50.0,0.00908385593689172,2.267517028088184,0.03717689195914452,0.1213570374993323,1.0303454651370556,1.2197373418329145,0.6065350145645511,5.788814353473871,1
60.0,0.009086724138226443,2.2682089156860195,0.03718829763046671,0.12136960251081222,1.037564170140584,1.2576142840577862,0.548815618606567,5.794172821261549,1
70.0,0.009089617743598616,2.2689059556458058,0.037200165652625045,0.12138334132892167,1.045115397695976,1.2936438900108986,0.49658894957157357,5.752192523724024,1
80.0,0.009092537281958735,2.269608379228257,0.03721205729901337,0.12139689958759717,1.0529795155553714,1.327916254840755,0.44933230560099274,5.8010682618452485,1
90.0,0.009095483439967363,2.270316402073965,0.03722412630971169,0.12141076886583665,1.0611378659700097,1.3605170797100188,0.40657272569269726,5.741461936368853,1
100.0,0.009098456754402105,2.271030227976354,0.037236310646139484,0.12142476760557004,1.0695727180860977,1.39152788605727,0.3678822578388334,5.79637667942027,1
110.0,0.00910145775894453,2.271750048077211,0.037248634010005485,0.1214389809057231,1.0782672226578043,1.4210262194332512,0.3328736761773807,5.700604793901075,1
120.0,0.009104486928807864,2.272476042051322,0.037261045025455124,0.12145325931838055,1.0872053689635908,1.449085843421005,0.30119660480421073,5.7961339879633975,1
130.0,0.009107544727217342,2.273208378242345,0.03727354900647308,0.12146762956392657,1.0963719437885724,1.4757769242590362,0.27253400438464703,5.667511405236491,1
140.0,0.009110631584406712,2.273947214442744,0.03728616656541872,0.12148216554881375,1.105752492501193,1.5011662060395412,0.24659900960050926,5.690553137576421,1
150.0,0.009113747890589885,2.2746926985070406,0.03729887204976686,0.12149679651134702,1.1153332819667319,1.5253171776407033,0.22313205610810846,5.809270384881314,1
160.0,0.009116894015372298,2.2754449686744147,0.03731166894538468,0.12151154205918534,1.1251012652510861,1.5482902316026104,0.20189827808434105,5.626137173928184,1
170.0,0.009120070297174371,2.2762041541647715,0.03732455066298045,0.12152638997164222,1.1350440481239483,1.5701428149055223,0.1826851654547442,5.77699647283808,1
180.0,0.009123277051453466,2.2769703755628794,0.03733751211701159,0.12154133230921133,1.145149857194574,1.5909295724013135,0.1653004424872168,5.726750939493233,1
190.0,0.00912651456898018,2.2777437452827756,0.03735054904266246,0.12155636330465949,1.1554075093553924,1.6107024843593925,0.1495701162482639,5.80867479868422,1
200.0,0.009129783116409088,2.2785243679854386,0.03736365665004131,0.12157147518732742,1.165806382847204,1.6295109967152206,0.1353367289707402,5.69456442284195,1
210.0,0.009133082938893611,2.2793123409513933,0.03737683305873557,0.12158666890560313,1.176336390003083,1.6474021437644106,0.12245781146294418,5.797141652823944,1
220.0,0.009136414261277167,2.2801077544492423,0.03739007632653575,0.12160194488309001,1.186987951240396,1.6644206652400597,0.11080447216109494,5.7318647286590725,1
230.0,0.00913977728847406,2.2809106920967035,0.037403382337091784,0.121617296451181,1.1977519701162165,1.6806091186046168,0.10026009318268035,5.856047818507481,1
240.0,0.009143172206492842,2.28172123119777,0.0374167470710647,0.1216327169431918,1.2086198095722145,1.6960079859888835,0.09071914731710802,5.718732146359741,1
250.0,0.009146599183711069,2.2825394430588095,0.03743016803569933,0.12164820416466349,1.2195832694440267,1.7106557754406206,0.08208614199828541,5.705722602431096,1
