time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09798564409769576,0.025000000000000005,1.4201007992781658,5.622016389647369,1.0,1.0,1.0,1.7952295819634814,1
10.0,0.004390228631401208,0.9611325551553247,0.10855837563403097,0.4341935734258493,1.005229789310767,1.048353257840189,0.9048472289358593,1.7554343986711523,1
20.0,0.003875549429906871,0.966599068814923,0.04949712631528685,0.2005395614739451,1.0109067610177658,1.0946882365235155,0.8187397674752265,1.6723456354635011,1
30.0,0.0038739810191090185,0.9669372822920667,0.046848545840501306,0.19002844124351775,1.0170062535495994,1.1387652984168743,0.7408264459989073,2.0681947902313005,1
40.0,0.0038752551539232975,0.9672492563355976,0.04674106341253206,0.18956846874732694,1.023504175454285,1.1806926820539883,0.6703275550914013,1.929457286765152,1
50.0,0.003876556357141441,0.9675632759953556,0.046748173049867225,0.18956132673290738,1.0303776240300695,1.2205752178808358,0.6065375206442456,1.800803006880217,1
60.0,0.0038778693792836426,0.9678796204676983,0.04676051043244738,0.18957442602020103,1.0376048308427885,1.2585126340210722,0.548817910594015,2.148037104560047,1
70.0,0.0038791945068928527,0.9681984062261548,0.04677327647758432,0.18958880395823613,1.0451651063423824,1.294599794843936,0.4965910479725186,2.2827945831871665,1
80.0,0.003880531895262298,0.9685197440370287,0.046786234292238965,0.18960354379839126,1.0530387871419917,1.3289269381925863,0.4493342271379328,2.098099117989934,1
90.0,0.0038818819486672825,0.968843735508337,0.04679928448837309,0.1896182717486569,1.061207185545775,1.3615799025550017,0.40657445119214547,2.1087250010572864,1
100.0,0.003883244882480616,0.9691704777936356,0.046812605606530396,0.18963371247298189,1.0696525426793815,1.3926403380183483,0.3678837787121724,2.1976976577313225,1
110.0,0.0038846209232993763,0.9695000619072159,0.04682596418988716,0.18964896001702036,1.0783579829791214,1.4221859111123816,0.3328750214662022,1.9251668726903512,1
120.0,0.003886010321774401,0.9698325729009938,0.046839435095408714,0.18966432715014095,1.0873074702611822,1.450290502542273,0.30119779301851424,1.9668976275252963,1
130.0,0.0038874132951248917,0.9701680907207223,0.04685302258738453,0.18967984659332746,1.0964857672010517,1.4770243895737918,0.272535055468725,1.9529172090161933,1
140.0,0.003888830045484026,0.9705066902953343,0.046866711082392196,0.1896954717818168,1.1058783960583727,1.502454422814869,0.24659992834271283,1.8946450390709246,1
150.0,0.0038902607607867,0.9708484417871364,0.046880503520478456,0.18971122868903287,1.115471601370561,1.5266441941373632,0.22313280575454725,2.1101362210832693,1
160.0,0.0038917056149950957,0.9711934108207161,0.04689439208881388,0.18972710005249135,1.1252523166617168,1.5496541865271125,0.20189890858940285,2.092155863072438,1
170.0,0.0038931647696656808,0.9715416587165226,0.046908371603497506,0.18974307834378065,1.1352081285432227,1.5715419356762808,0.1826857571403751,1.7433729630443286,1
180.0,0.0038946383739622767,0.9718932427169638,0.04692243879692582,0.18975916298327156,1.1453272441263194,1.5923621766696856,0.1653010005810004,1.901387320496925,1
190.0,0.003896126565583002,0.9722482161789989,0.046936588670196,0.18977534594074216,1.1555984619396051,1.6121669748965572,0.14957060094827865,1.8256863669853218,1
200.0,0.0038976294713618798,0.9726066287634251,0.046950817029060773,0.1897916217951582,1.1660111437890486,1.6310058527212206,0.13533714551406717,2.159109695202495,1
210.0,0.0038991472076172315,0.9729685266274835,0.04696512023276075,0.18980798677010768,1.1765551865007016,1.6489259166834083,0.12245821860145797,1.9443138957430661,1
220.0,0.0039006798807900566,0.973333952601869,0.04697949486648699,0.1898244374649303,1.1872209954901927,1.665971976476897,0.11080494622733934,2.043143621512971,1
230.0,0.0039022275879864493,0.973702946361675,0.04699393775844733,0.18984097094798227,1.1979994593419427,1.6821866593841113,0.10026064536013075,2.1326017782249598,1
240.0,0.0039037904174754902,0.9740755445796802,0.04700844518567775,0.1898575816382392,1.2088819269899564,1.6976105130031514,0.09071975377748998,1.984362426577067,1
250.0,0.003905368449037804,0.9744517810792815,0.0470230138281461,0.1898742651023914,1.2198601851640387,1.7122821067804852,0.08208677063262741,2.113525309706044,1
260.0,0.003906961754439968,0.9748316869779878,0.047037640710907117,0.1898910178477122,1.2309264370117965,1.726238128252355,0.07427530239552549,2.036891965780515,1
270.0,0.0039085703978521055,0.9752152908263668,0.04705232305127941,0.18990783673850636,1.2420732814556856,1.739513475978338,0.06720717730140155,1.2252057422986966,1
280.0,0.003910194436250585,0.9756026187369294,0.0470670582511787,0.18992471898523283,1.2532936940177062,1.7521413458701935,0.06081167383090852,2.1990212309376655,1
290.0,0.003911833919782176,0.9759936945100652,0.04708184367377295,0.18994166128001427,1.2645810081235032,1.7641533153632127,0.055024786011907634,2.3187140593920375,1
300.0,0.00391348889210928,0.9763885397514943,0.047096676838117045,0.18995866058428373,1.2759288976531022,1.7755794219774732,0.04978859488177381,1.9405520454999403,1
310.0,0.00391515939075324,0.9767871739841757,0.04711155540124951,0.18997571407486696,1.2873313602907381,1.7864482382829918,0.04505069178424675,2.187307437983595,1
320.0,0.003916845447414373,0.9771896147561199,0.04712647717268108,0.18999281921757422,1.2987827014974531,1.7967869440622453,0.04076364691270461,1.9449623953584203,1
330.0,0.003918547088272933,0.9775958777391112,0.04714144006159025,0.19000997357323746,1.310277519817124,1.806621392471947,0.036884562928307496,2.4322222663010242,1
340.0,0.00392026433427732,0.9780059768271628,0.04715644203476918,0.1900271746462263,1.321810692239927,1.815976175946278,0.03337462111118869,2.244378197861268,1
350.0,0.0039219972014196795,0.9784199242278868,0.04717148117498922,0.19004442012913927,1.333377360601891,1.8248746874374682,0.030198697158823787,1.9174152618177511,1
360.0,0.003923745701000351,0.9788377305506283,0.04718655565929337,0.1900617078302587,1.3449729184657127,1.8333391794905327,0.027325001837979392,2.152203849097329,1
370.0,0.003925509839874801,0.9792594048888239,0.04720166377414931,0.1900790357459485,1.3565929988572827,1.8413908194670647,0.024724770048889382,1.8030479177392609,1
380.0,0.00392728962068752,0.9796849548981735,0.04721680387564577,0.19009640191502689,1.368233462622556,1.849049741977281,0.02237197993792171,2.2094097581624785,1
390.0,0.003929085042097686,0.980114386872395,0.04723197439192613,0.19011380443985595,1.379890387143801,1.8563350996947117,0.020243085551195764,1.9337033036496964,1
400.0,0.003930896098992562,0.980547705814232,0.04724717383313837,0.19013124153645164,1.3915600557562449,1.8632651110188878,0.01831678344153669,1.989567186008212,1
410.0,0.003932722782693888,0.9809849155044945,0.047262400782262765,0.19014871150865478,1.4032389474569746,1.8698571064227532,0.01657379147307434,1.957575041561003,1
420.0,0.003934565081147051,0.9814260185651652,0.04727765389827917,0.1901662127702216,1.4149237274926703,1.876127570845008,0.014996665261037887,2.446274672281489,1
430.0,0.003936422979105309,0.9818710165211216,0.04729293189886159,0.1901837437857219,1.4266112381525429,1.8820921851589378,0.013569621223736908,2.4235205160846762,1
440.0,0.003938296458304916,0.982319909858651,0.04730823356345493,0.19020130309158093,1.4382984900363167,1.8877658655033376,0.012278377508556135,1.5214468048669967,1
450.0,0.003940185497630256,0.982772698080616,0.04732355773232989,0.19021888930070996,1.4499826538176943,1.8931628003835566,0.011110012629548312,2.0172322014800113,1
460.0,0.0039420900732748876,0.9832293797603171,0.04733890330288452,0.19023650109604773,1.461661052201324,1.8982964869016883,0.010052830481470747,2.3457631734255773,1
470.0,0.003944010158886698,0.98368995259002,0.04735426922788249,0.19025413723096216,1.4733311526696096,1.9031797634321024,0.009096251530929519,1.8505589079479756,1
480.0,0.003945945725712704,0.9841544134294296,0.047369654508853054,0.19027179651050355,1.484990560238092,1.907824842258369,0.0082307025435559,1.800661401685118,1
490.0,0.003947896742734205,0.9846227583508699,0.04738505819625687,0.19028947779892777,1.4966370106979687,1.9122433400178365,0.0074475215131198785,2.315730781437757,1
500.0,0.003949863176796385,0.9850949826826527,0.04740047938691216,0.1903071800161089,1.5082683641274879,1.9164463069361068,0.006738869790153624,1.9311776496129103,1
510.0,0.003951844992730585,0.985571081049987,0.047415917222396756,0.190324902137443,1.5198825987674358,1.9204442544228981,0.006097654173868371,2.166926732048791,1
520.0,0.0039538421534691505,0.9860510474134315,0.04743137088613205,0.19034264318816693,1.5314778052606883,1.9242471810293884,0.005517457745201729,2.2437723954768405,1
530.0,0.0039558546201571565,0.9865348751062915,0.047446839600767586,0.19036040223870954,1.543052181048161,1.927864597701672,0.004992474003435396,2.328678807348762,1
540.0,0.003957882352257028,0.9870225568696451,0.047462322627021034,0.19037817840544236,1.554604025116023,1.9313055514532915,0.004517449352928083,2.3986485900168093,1
550.0,0.003959925307649957,0.9875140848863085,0.04747781926160315,0.19039597084765106,1.566131732900119,1.9345786483302312,0.004087628834263923,2.2232424348281348,1
560.0,0.00396198344272907,0.9880094508120435,0.047493328835869465,0.190413778766967,1.577633791598999,1.9376920745368968,0.0036987106396113053,1.815934390774026,1
570.0,0.003964056712489884,0.988508645805871,0.04750885071362707,0.19043160140332197,1.5891087756194822,1.9406536169655664,0.0033468026294082463,1.9014672353753856,1
580.0,0.00396614507061645,0.9890116605589351,0.04752438428958428,0.19044943803322822,1.600555342237194,1.943470682758306,0.0030283829369310298,2.2981425899457104,1
590.0,0.00396824846956233,0.9895184853216468,0.047539928988025344,0.19046728796868972,1.6119722275116874,1.9461503177230493,0.0027402651485151103,1.9057918569834948,1
600.0,0.0039703668606296625,0.9900291099301955,0.04755548426127842,0.19048515055520013,1.6233582422956971,1.9486992243259924,0.0024795649865852754,2.1985648531481843,1
