time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08939365812536788,0.025000000000000005,0.6624045187906796,6.466865042902256,1.0,1.0,1.0,0.0,0
10.0,0.004009347925067342,0.8788511212088518,0.05107885483433159,0.49868488150494594,1.0052300672530683,1.0483894641599447,0.9048395450627708,6.36765442328236,1
20.0,0.0035388391676226265,0.8836373302237789,0.0235541543848821,0.22994700561217798,1.0109074241455234,1.0947293879182916,0.8187327083662719,8.528532106928322,1
30.0,0.0035365660922652984,0.8837421494352151,0.0223242028643901,0.21791511580529901,1.017007346782086,1.1388110071308206,0.7408200054937877,8.614661447602241,1
40.0,0.003536880924902149,0.8838216981645692,0.02227872047259691,0.21744643731083646,1.0235057410732251,1.1807427435478455,0.6703216760986835,9.443509110561727,1
50.0,0.0035372135253404794,0.8839017129281641,0.022286808152770444,0.21750041881470336,1.0303797021246337,1.2206294386508996,0.6065321498217805,7.492782697319395,1
60.0,0.003537549396848271,0.8839823738372539,0.02229727913558287,0.21757735786290264,1.037607459420196,1.258570830167368,0.5488129995640836,8.05061736377756,1
70.0,0.0035378886208109078,0.8840637131863227,0.02230803645157531,0.2176567976022955,1.0451683214311511,1.2946617916055405,0.4965865528116539,8.588150845293002,1
80.0,0.003538231285624725,0.8841457612532462,0.0223189553173607,0.21773753419835967,1.0530426229046501,1.3289925694442535,0.4493301094857116,7.1996629648606,1
90.0,0.0035385774518477187,0.884228546744337,0.022329985732018907,0.21781909318997547,1.0612116747294296,1.36164900878116,0.4065707113195666,9.810407776018609,1
100.0,0.003538927183048093,0.884312096577744,0.02234105175668394,0.21790074622586061,1.069657716248447,1.3927127679697042,0.3678804091001115,6.634771072619677,1
110.0,0.0035392805768226857,0.8843964356606943,0.02235232625759817,0.21798419331637423,1.0783638698827964,1.422261522855119,0.33287197755989784,10.394136302787226,1
120.0,0.0035396376769148714,0.8844815878513786,0.022363692702545988,0.21806830857345644,1.0873140979641702,1.4503691610712677,0.3011950373745425,10.097792582731984,1
130.0,0.0035399985442010917,0.884567575328109,0.02237511468850942,0.21815274780762098,1.0964931617311955,1.4771059666004576,0.27253255664102494,9.198881927004916,1
140.0,0.0035403632382260564,0.8846544188492015,0.022386638012753354,0.21823796877559506,1.1058865822506057,1.5025387956709242,0.24659767147345965,6.797594890744508,1
150.0,0.0035407318096579614,0.8847421378998689,0.022398220608869403,0.21832357093242394,1.11548060330695,1.5267312437957188,0.2231308198450649,11.266693531797749,1
160.0,0.0035411043086143444,0.8848307506769333,0.022409888869213468,0.21840982157759553,1.1252621560997762,1.5497438046778078,0.20189714716554472,6.925290992239181,1
170.0,0.00354148078127802,0.8849202741876618,0.02242165985765558,0.21849689646978956,1.1352188254784945,1.5716340221953717,0.18268413234585704,8.802556800709281,1
180.0,0.003541861267416541,0.8850107243359242,0.022433505399382367,0.21858452927121258,1.145338818065803,1.5924566338883381,0.16529947482575166,9.073392129687042,1
190.0,0.0035422458040432724,0.8851021159440193,0.022445406192594504,0.21867253984275367,1.1556109318940169,1.61226370763666,0.14956917724150592,7.875376496534646,1
200.0,0.003542634427220001,0.885194462790155,0.022457368750304373,0.21876099966139192,1.166024527560883,1.6311047715006894,0.135335814070854,8.879538754181358,1
210.0,0.003543027170000639,0.8852877776822057,0.02246939962661708,0.21884998022038987,1.1765695005812837,1.649026938179848,0.12245693569664413,9.30369580953875,1
220.0,0.0035434240611973747,0.8853820725203988,0.022481487545941866,0.21893937858188647,1.1872362552146993,1.666075022830166,0.11080364295620684,8.026847846835821,1
230.0,0.00354382512799525,0.8854773583189258,0.022493629435572624,0.21902917154153023,1.1980156796375738,1.6822916548295492,0.10025930628839724,7.880871230255699,1
240.0,0.0035442303949445733,0.8855736452610868,0.022505823553356466,0.21911934855318557,1.2088991225078858,1.6977173832778691,0.09071842115418989,8.538009048254649,1
250.0,0.0035446398844493805,0.8856709427385251,0.022518071505646834,0.21920993144594775,1.21987837002209,1.7123907802813045,0.08208550987204433,5.231686625316664,1
260.0,0.0035450536164822236,0.8857692593957314,0.022530371099047968,0.21930090465380056,1.2309456242506902,1.7263485384825996,0.07427414346342714,10.648063698674001,1
270.0,0.003545471608703101,0.8858686031670783,0.022542716708618613,0.2193922188245153,1.2420934832515547,1.7396255605911544,0.06720612632041151,6.803271890269291,1
280.0,0.0035458938769529886,0.8859689813091244,0.02255510550082577,0.21948385158606276,1.2533149216928052,1.7522550466199156,0.06081071292252194,7.367803881766569,1
290.0,0.003546320435208615,0.88607040043718,0.022567535112129066,0.21957578489692461,1.2646032720601643,1.7642685784920764,0.05502387128154619,7.484863512817524,1
300.0,0.0035467512956634225,0.8861728665568606,0.02258000438162126,0.2196680122106937,1.2759522078079757,1.7756961959008455,0.04978770452246419,5.536154483513637,1
310.0,0.003547186468806003,0.8862763850962344,0.022592511845679904,0.2197605237921917,1.2873557262156199,1.7865664734949425,0.045049822546703144,7.935227786769605,1
320.0,0.0035476259634743446,0.8863809609357759,0.02260505546103123,0.21985330402524034,1.2988081325066494,1.7969065923815846,0.040762817726764586,8.916185225772066,1
330.0,0.003548069786980594,0.8864865984364414,0.022617633244255315,0.21994633766687827,1.3103040245757576,1.8067424088940742,0.03688377834551915,9.127289051778991,1
