time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08823857968643439,0.025000000000000005,0.6156266145080229,3.4840866402736737,1.0,1.0,1.0,0.07092482162214445,1
10.0,0.003966998352611568,0.868063468765928,0.04756630598066597,0.2721659793241654,1.0052301042159382,1.0483942202598175,0.9048392906928902,13.182974539993769,1
20.0,0.003504230141240826,0.8731541253381314,0.0219960926820799,0.12752391381057968,1.010907510877806,1.0947346232126756,0.8187324742395313,19.367770071830176,1
30.0,0.0035035134606499234,0.8736277272362238,0.02085928913113129,0.12103873798714705,1.017007487360163,1.138816645827097,0.7408197916751992,15.944066024651564,1
40.0,0.003505362030685859,0.8740787180479967,0.020823173493458757,0.12077697976513128,1.02350593900284,1.1807487360886537,0.670321480728766,12.75496906220259,1
50.0,0.003507240605658805,0.8745326340575144,0.020836813700547126,0.12079583923288024,1.0303799604115,1.220635737781786,0.6065319711029037,14.820938744741815,1
60.0,0.0035091356164121497,0.8749897873571059,0.02085288110723133,0.12082770007875242,1.03760778059437,1.2585773906887467,0.548812835946565,20.08323330282371,1
70.0,0.0035110474534208176,0.875450340180429,0.020869276505672288,0.1208607254417699,1.0451687075692528,1.294668570263398,0.49658640294218814,15.51773978414937,1
80.0,0.003512976370978548,0.8759144463514357,0.020885836942447774,0.12089402744412343,1.0530430756522853,1.3289995248222815,0.44932997243729933,15.120233595873641,1
90.0,0.003514922877228744,0.8763822478693717,0.02090258136889307,0.1209277452954433,1.0612121953286333,1.3616561011724018,0.4065705879900204,12.884363299562581,1
100.0,0.003516887312000538,0.8768538795913534,0.02091950313376968,0.12096187188245164,1.0696583055266233,1.3927199594201516,0.36788029622919693,16.236089262142485,1
110.0,0.00351887001146338,0.8773294680243047,0.020936564654116238,0.1209962236838634,1.0783645282915246,1.4222687769838542,0.33287187216759306,15.361095163282481,1
120.0,0.003520871307223069,0.8778091317513699,0.020953778589638258,0.12103089988174615,1.0873148256157281,1.4503764429016166,0.30119494014409526,14.724987510812197,1
130.0,0.003522891507540149,0.8782929820165237,0.020971129502200876,0.12106583942093839,1.0964939583913196,1.4771132425880982,0.2725324672721602,15.65113512200273,1
140.0,0.003524930890635209,0.8787811231685796,0.020988616761545842,0.12110106370439391,1.1058874474014486,1.5025460334165186,0.24659759644613677,12.544211524901616,1
150.0,0.0035269897119318333,0.8792736529487755,0.021006231902245102,0.12113654861190504,1.1154815360738075,1.5267384123709904,0.2231307583342253,14.197187423716791,1
160.0,0.0035290682230168483,0.8797706626421221,0.021023968826172093,0.12117228224848797,1.1252631552038512,1.5497508748348072,0.20189708266405948,14.210171892538776,1
170.0,0.003531166645293114,0.8802722376652113,0.021041820951596447,0.12120824888458306,1.1352198893874283,1.5716409656859947,0.18268405438094154,14.72639343408365,1
180.0,0.0035332851855305754,0.8807784577192446,0.021059782459988404,0.12124443605869001,1.1453399450901258,1.5924634230275623,0.16529939040643804,14.091077553362467,1
190.0,0.003535424036811103,0.8812893970739113,0.021077848540419965,0.12128083600923012,1.1556121202852685,1.6122703148585251,0.14956911845802456,18.684476116282802,1
200.0,0.0035375833750272046,0.8818051248818968,0.0210960140582376,0.12131743819582994,1.1660257755196908,1.6311111693197238,0.13533583355142215,18.117842230942824,1
210.0,0.003539763363747889,0.8823257054023271,0.02111427453206957,0.12135423487089746,1.1765708057435373,1.6490331015014161,0.12245704107641467,16.490134605153802,1
220.0,0.003541964150111917,0.8828511982891921,0.02113262500241698,0.12139121472577001,1.187237614694412,1.6660809287558582,0.11080380521083198,14.531681406594476,1
230.0,0.0035441858685872516,0.8833816587915209,0.02115106083166302,0.12142836745518085,1.1980170902723484,1.682297281551057,0.10025949218066843,13.849455225034836,1
240.0,0.0035464286424977134,0.883917137967831,0.021169577940275734,0.12146568513278987,1.2089005807461077,1.6977227105833572,0.0907185858694109,14.09241733364232,1
250.0,0.0035486925832376014,0.884457682912638,0.021188172461121813,0.12150316029483338,1.219879872101236,1.712395788751901,0.08208561391539043,14.100276621338388,1
260.0,0.0035509777907318713,0.8850033369593725,0.021206840620250633,0.12154078530217455,1.2309471665383844,1.7263532079566817,0.07427418234010433,14.732150778056054,1
270.0,0.003553284354324054,0.8855541398678338,0.0212255787921595,0.12157855268693722,1.242095062126689,1.7396298706985978,0.0672061137421173,13.56982762087367,1
280.0,0.00355561235333983,0.8861101280071821,0.02124438351309874,0.12161645526059223,1.253316533252819,1.7522589780988398,0.06081065260487016,14.293111338951626,1
290.0,0.0035579618577793403,0.8866713345235956,0.02126325157097376,0.12165448665269679,1.2646049125205743,1.7642721113904805,0.0550237920410641,17.325004494811935,1
300.0,0.003560332928471148,0.8872377895090594,0.02128217989074579,0.12169264069267474,1.2759538730897437,1.7756993114332789,0.0497876199410265,14.528525195061752,1
310.0,0.0035627256176533986,0.8878095201567905,0.021301165503894985,0.12173091126523372,1.2873574119536852,1.786569154004008,0.04504973424973441,11.397925581555274,1
320.0,0.0035651399695296048,0.8883865509087422,0.021320205597425285,0.12176929261411894,1.298809834061326,1.7969088212866842,0.04076271764319437,14.052236362387795,1
330.0,0.003567576020625321,0.8889689035974944,0.02133929751120594,0.1218077793524687,1.3103057372244347,1.8067441698288675,0.03688366360945435,15.761252288569008,1
340.0,0.003570033800170114,0.8895565975803386,0.021358438716756294,0.12184636636692726,1.3218399978048925,1.8160997949877395,0.03337375059897437,12.18935596887637,1
350.0,0.0035725133304858403,0.8901496498681978,0.021377626807003128,0.12188504878290692,1.3334077569289684,1.8249990930045363,0.030197846482071824,14.386862238525236,1
360.0,0.0035750146273569264,0.8907480752453707,0.0213968594776687,0.12192382188089933,1.345004407667796,1.8334643187307653,0.027324167574072078,13.916972937161484,1
370.0,0.003577537700400622,0.8913518863856229,0.0214161345455024,0.12196268122047171,1.3566255825953508,1.841516641655554,0.024723954208515177,15.480947906844973,1
