time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05317368958782471,0.025000000000000005,0.576380572860905,5.913774528214612,1.0,1.0,1.0,6.334707201557116,1
10.0,0.0024243762505515415,0.5325329141650292,0.04453542651450466,0.45665565960883536,1.0052312438690951,1.0485424956489373,0.9048390346493624,6.832333569986746,1
20.0,0.0021448460811354848,0.5354104316146852,0.020587890479136065,0.2109246363337118,1.0109102262614897,1.094902802406304,0.8187322392326181,6.187049714932284,1
30.0,0.0021436304812743703,0.5355055693116191,0.019516378235647256,0.19991757956886033,1.0170119588187025,1.1390031107570047,0.7408195773295413,6.552354391494716,1
40.0,0.0021439539868745353,0.5355858892423846,0.019475330637242386,0.19948364015872322,1.0235123358084457,1.1809526209116117,0.6703212851228925,6.486571026550807,1
50.0,0.002144289015592171,0.5356667011653086,0.01948079350139223,0.19952676224787216,1.0303884425998515,1.2208562228417652,0.6065317924530956,6.4082815089272875,1
60.0,0.0021446272028336467,0.5357481218905835,0.01948842071959452,0.19959193168983155,1.03761849942763,1.258813696587645,0.5488126724201625,6.222535588189427,1
70.0,0.002144968543963404,0.5358301827035425,0.019496257964283444,0.1996591035345279,1.0451818058966031,1.2949199562208549,0.4965862448059225,6.217166322978056,1
80.0,0.0021453131112051326,0.5359129122841727,0.019504189997914458,0.19972710281177822,1.0530586884727258,1.3292652861469918,0.4493298184332962,6.246302170066421,1
90.0,0.0021456609817517252,0.535996337517527,0.01951220331011572,0.19979579798075603,1.0612304500813419,1.3619355679573453,0.4065704331296926,6.725923833018577,1
100.0,0.0021460122278975373,0.5360804836791389,0.01952029508034786,0.19986516684038624,1.0696793223580907,1.3930124953435699,0.36788012481717386,5.886743244508382,1
110.0,0.002146366913855689,0.5361653745479403,0.01952846199220078,0.19993518177268627,1.0783884210074437,1.4225737750270238,0.33287171126517506,5.953383101535199,1
120.0,0.0021467250997920123,0.536251032446668,0.01953670040070295,0.2000058114759874,1.0873417013501079,1.4506933268399715,0.3011947944361335,6.211316762631604,1
130.0,0.002147086842912337,0.5363374783041495,0.01954500687790818,0.2000770265779975,1.0965239180420951,1.4774414650321381,0.27253233359649015,6.348225270248938,1
140.0,0.0021474521960943554,0.5364247317396661,0.019553378061990565,0.2001487981018622,1.1059205861530912,1.5028850734608001,0.24659748795862768,6.530677072902637,1
150.0,0.0021478212082337187,0.5365128111278569,0.01956181066344922,0.20022109754380976,1.1155179435185327,1.5270877750492555,0.22313067738565356,5.845019467063902,1
160.0,0.002148193925332576,0.5366017336518453,0.019570301772709676,0.2002939000424501,1.1253029154842382,1.5501100904783487,0.20189699936828817,6.175543195944604,1
170.0,0.002148570389592202,0.5366915153723654,0.01957884860484952,0.2003671817717644,1.135263081826109,1.5720095870900306,0.18268396724593686,6.129659573699698,1
180.0,0.0021489506399853995,0.5367821712808116,0.019587448377477536,0.20044091870008215,1.1453866443735448,1.5928410246239535,0.16529931673817116,6.489885982159344,1
190.0,0.0021493347126856086,0.5368737153505229,0.019596098486884216,0.20051508840887952,1.1556623963909705,1.6126564930423748,0.14956905019449315,5.942560936146094,1
200.0,0.002149722640965197,0.5369661605900902,0.019604796502660404,0.20058967004826378,1.1660796937633362,1.631505542236938,0.1353357133936731,5.976536819277349,1
210.0,0.0021501144552677786,0.5370595190922566,0.019613540084207754,0.20066464349046806,1.176628427649055,1.6494353051317932,0.12245684796300468,6.700158207082755,1
220.0,0.0021505101835070997,0.5371538020784439,0.0196223269892488,0.20073998942689594,1.187298998290024,1.6664906155796508,0.11080356509010926,6.14093173494174,1
230.0,0.0021509098511825666,0.5372490199429524,0.019631155106626767,0.20081568971395633,1.1980822900102392,1.682714120908945,0.1002592402603843,6.088680963813523,1
240.0,0.0021513134814249257,0.5373451822955255,0.019640022433338778,0.20089172714621714,1.2089696474960647,1.6981463887033414,0.09071834082415958,6.5160710325796725,1
250.0,0.002151721095152604,0.5374422980005844,0.019648927049694447,0.2009680852098698,1.219952853299397,1.712826008078009,0.0820853754632905,5.837920768555499,1
260.0,0.0021521327112145566,0.5375403752146135,0.01965786712887611,0.20104474818877488,1.2310241064302698,1.7267896860532057,0.07427394279403873,6.181064767700795,1
270.0,0.0021525483464662496,0.53763942142238,0.01966684094180718,0.20112170122199052,1.2421760019594377,1.7400723393827633,0.06720586517202969,6.290495874613232,1
