time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2995883950713129,0.025000000000000005,0.8067193626176598,1.9695544233234963,1.0,1.0,1.0,2.0462979922232383,1
10.0,0.013219613622279794,2.8891007856358724,0.06202890247506481,0.15713643333986732,1.005223414543336,1.0475207645247175,0.9048406623917729,2.2713705272600997,1
20.0,0.011642764282401888,2.905477316348337,0.028498057020451908,0.07551247809730166,1.0108915263128482,1.093741512492624,0.818733733872511,2.206683057539788,1
30.0,0.011636473105056177,2.9061531043345505,0.026998235778510855,0.07184418640868562,1.0169811236747144,1.1377137728896125,0.7408209406637286,2.0038293990516225,1
40.0,0.011638873272743175,2.9067460310119952,0.026941269328178807,0.07168720782859749,1.0234681801536163,1.1795414653539817,0.6703225292880155,2.2111874096513415,1
50.0,0.011641343097949168,2.9073425561671837,0.026949474864180475,0.07168860096610218,1.0303298474309217,1.2193291496026732,0.6065329287879772,2.0846279375556445,1
60.0,0.011643834833542779,2.90794339158698,0.02696067770027423,0.0716970591394936,1.0375444087256749,1.257176317418738,0.548813711384585,2.2781320888196466,1
70.0,0.011646348889598732,2.908548753867162,0.02697219682946486,0.07170606862219546,1.0450912235838017,1.2931776084763116,0.49658720382416127,2.049548994192793,1
80.0,0.01164888579984859,2.909158845392471,0.026983842071554718,0.0717151772236401,1.0529506753001179,1.327423046802402,0.44933070595149177,2.1572546221436277,1
90.0,0.011651446046760744,2.9097738567295326,0.026995613882889662,0.07172439619743913,1.061104120900825,1.3599982658994632,0.4065712586399281,2.2579177273529965,1
100.0,0.011654030167497087,2.910393966179522,0.02700750148045682,0.07173370894858726,1.069533843583908,1.3909847228082457,0.36788091319652216,2.0960253140238643,1
110.0,0.011656638610421731,2.911019341795927,0.027019495805748032,0.07174310260858299,1.07822300742458,1.420459901976747,0.33287244036022945,2.024645557371301,1
120.0,0.011659271795834045,2.9116501413306763,0.02703159936292576,0.07175259200212249,1.0871556143718508,1.4484975088196068,0.3011954634392813,2.0842527183182713,1
130.0,0.011661930132503297,2.9122865125958146,0.027043800762505024,0.07176215771428125,1.0963164632931792,1.4751676540607246,0.2725329495762325,2.1473668475804204,1
140.0,0.011664613992176425,2.9129285942197263,0.02705609849909046,0.0717718039806698,1.105691111011807,1.500537029108401,0.24659803422234775,2.317821458417426,1
150.0,0.011667323723788335,2.913576515981263,0.02706848543594435,0.07178152094627972,1.1152658352908398,1.5246690726700178,0.22313115552383483,2.0627056784379194,1
160.0,0.011670059648808063,2.9142303993095635,0.02708095849026207,0.07179130825593714,1.1250275995968555,1.54762412935854,0.20189745658651298,2.05796111702253,1
170.0,0.011672822066293364,2.914890357666709,0.0270935135175373,0.07180116262201479,1.1349640194211355,1.5694596012895263,0.18268441222531553,2.060524732780481,1
180.0,0.011675611252829728,2.915556496956649,0.027106145697233176,0.07181107877999132,1.1450633305310522,1.5902300909921514,0.16529972370664647,2.4034989815966297,1
190.0,0.011678427463045184,2.9162289159091594,0.027118851760156257,0.07182105492548438,1.1553143587120862,1.6099875376121675,0.14956940435878416,2.320176659792673,1
200.0,0.011681270931775026,2.9169077064295146,0.027131628272602216,0.07183108855366502,1.165706490888798,1.6287813469093477,0.13533603142860598,2.263339768663777,1
210.0,0.011684141874594748,2.917592953945796,0.0271444715218589,0.07184117619522415,1.1762296476956173,1.6466585147305286,0.12245717094071532,2.2448121292609535,1
220.0,0.011687040488616076,2.9182847377335617,0.02715737838265537,0.07185131553890156,1.18687425759969,1.6636637434981116,0.11080397750316447,2.340408752928081,1
230.0,0.011689966954025506,2.918983131237344,0.02717034526098505,0.07186150287497509,1.197631230693298,1.6798395601855485,0.10025974701798668,2.1970404579268425,1
240.0,0.011692921434207582,2.9196882023557382,0.027183369579872645,0.07187173672314806,1.2084919364091988,1.6952264166390072,0.09071890943867794,2.1140967495266194,1
250.0,0.011695904076990088,2.920400013717546,0.0271964486892499,0.07188201519142184,1.2194481810589697,1.7098627906955126,0.08208597095042663,2.256461687590358,1
260.0,0.011698915015499137,2.9211186229493133,0.027209579873496297,0.0718923360059077,1.2304921863421303,1.723785282932384,0.07427454011402111,2.298492511944699,1
270.0,0.011701954368809631,2.9218440829326924,0.027222760532825196,0.07190269696323168,1.2416165688032825,1.7370287091504109,0.06720644748315552,2.3972459303934905,1
280.0,0.011705022242695018,2.922576442043004,0.027235988167373795,0.0719130959020311,1.2528143206705973,1.7496261866406528,0.06081097212297109,2.3727222878465417,1
290.0,0.01170811873025139,2.9233157443817968,0.027249260534588104,0.07192353109590999,1.2640787912575546,1.7616092179164766,0.05502411002806498,2.181260407110872,1
300.0,0.011711243912614949,2.9240620299933116,0.02726257546353482,0.07193400081080872,1.2754036695410838,1.773007769151528,0.04978794532333181,2.299599486252173,1
310.0,0.011714397859571192,2.924815335073069,0.027275930884636382,0.07194450338629209,1.2867829674347915,1.7838503454896255,0.04505006405686738,2.4222055545414727,1
320.0,0.011717580630155093,2.9255756921648626,0.02728932478749752,0.07195503714134618,1.298211003968298,1.7941640622769601,0.040763037339861884,1.9853852707870354,1
330.0,0.011720792273180665,2.9263431303443626,0.02730275527889914,0.07196560052337533,1.309682390561157,1.803974711368355,0.036883968787751416,2.106874771703526,1
340.0,0.01172403282778958,2.927117675400972,0.027316220586103904,0.07197619212403675,1.3211920164167483,1.8133068268936026,0.03337404048941961,2.3212042454360606,1
350.0,0.011727302323965152,2.927899350006081,0.027329719010010273,0.07198681057244125,1.3327350349987377,1.8221837461519352,0.030198131529042684,2.0938397229135584,1
360.0,0.01173060078302232,2.928688173878605,0.027343248937569953,0.07199745457246458,1.3443068507371485,1.8306276694731878,0.027324446116508968,2.2521804616610743,1
370.0,0.011733928218053654,2.9294841639326816,0.02735680881246778,0.07200812283772345,1.3559031071525582,1.8386597136969598,0.024724223992056246,2.2996118497028757,1
380.0,0.011737284634364669,2.930287334425721,0.027370397169850597,0.07201881418244178,1.3675196749614045,1.8462999657367627,0.02237144289072684,2.4137011148588825,1
390.0,0.011740670029893721,2.931097697096723,0.027384012618435805,0.07202952748384246,1.3791526409486692,1.8535675326907115,0.020242558611617827,2.247223420492958,1
