time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09700836977718585,0.025000000000000005,1.356708087564507,1.9549482828406277,1.0,1.0,1.0,0.18473772940056088,1
10.0,0.00435650750933842,0.9521467633748344,0.10389864865822847,0.15605794373729545,1.0052298201918144,1.0483572148523395,0.9048465867875013,0.041745838665550955,1
20.0,0.003848309246223683,0.9579352007923261,0.047503281356544205,0.07504690705511129,1.0109068331624766,1.0946925634893905,0.8187391754647865,0.0,0
30.0,0.0038483025703836835,0.958646345792221,0.044995541255398355,0.07141027718091882,1.0170063700524652,1.1387699294640707,0.7408259050290817,0.20960520745102654,1
40.0,0.003851123973572876,0.9593337195870514,0.04491543200474066,0.07125887384942103,1.0235043389009364,1.1806975722334765,0.6703270605520342,0.06041553508914964,1
50.0,0.0038539844290561578,0.9600254875867001,0.044945057689740206,0.0712645541820181,1.0303778365554772,1.2205803242996158,0.6065370681700408,0.12359767259571107,1
60.0,0.0038568692030620778,0.9607220584916883,0.04498001713561723,0.07127743642911666,1.0376050941529424,1.2585179156386819,0.5488174962721591,0.0,0
70.0,0.0038597788971136324,0.9614236724355116,0.04501568602015439,0.07129090300922773,1.0451654217342403,1.294605212375305,0.49659066826798054,0.17747322472304009,1
80.0,0.0038627140206223707,0.962130556001274,0.045051787830960276,0.07130457808804766,1.0530391555348608,1.3289324539608138,0.44933388003925817,0.1341869958612782,1
90.0,0.003865675157458169,0.9628429212741196,0.04508824582171876,0.0713183716329578,1.0612076078570847,1.361585478793642,0.40657416990034206,0.16532367751310478,1
100.0,0.0038686628447918907,0.9635609677356529,0.045125018716449194,0.07133224355829597,1.0696530193854308,1.3926459388437549,0.3678835855912915,0.3002262372612846,1
110.0,0.0038716776701448866,0.9642848819432095,0.04516216669632656,0.071346298520928,1.0783585138203247,1.422191503845674,0.332874900276599,0.02430898371707452,1
120.0,0.003874720083961789,0.9650148400223785,0.045199653587316174,0.07136050193562163,1.0873080546926164,1.450296055676344,0.3011977305580448,0.1627628121977908,1
130.0,0.003877790505017801,0.9657510071998221,0.0452374195741666,0.07137478442528543,1.0964864043805453,1.4770298728228264,0.2725350413891084,0.25942794236492145,1
