time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15913256288745528,0.025000000000000005,0.691866463518154,5.260263475919507,1.0,1.0,1.0,7.1798701481423475,1
10.0,0.007067499077532515,1.5458897442000752,0.05332955334691814,0.40676267885732453,1.005227826989864,1.0480975597178699,0.9048397558577845,7.408238334777187,1
20.0,0.006230391957328885,1.554625820932455,0.024581468050018308,0.1881738154293732,1.0109020802671331,1.0943980128767072,0.8187329018702605,8.355799318445778,1
30.0,0.006227219961854765,1.5550255134152653,0.023298674018469266,0.1783432974833627,1.0169985417546101,1.1384434095799616,0.7408201819804212,6.8780088607060375,1
40.0,0.006228664581386556,1.5553814874202614,0.023253108758024204,0.17791563946504516,1.0234931396801932,1.1803406753967742,0.6703218371449694,6.847433228832043,1
50.0,0.006230147962832011,1.5557396680892692,0.02326351955558152,0.17791237302603594,1.0303629878047111,1.2201945587978746,0.6065322968905722,6.13281318416861,1
60.0,0.006231644445180894,1.556100453685777,0.02327643640797144,0.1779271331620618,1.037586333330285,1.2581047163729606,0.5488131340494496,6.660203850134595,1
70.0,0.006233154458427679,1.5564639733312113,0.023289704338116165,0.17794359007455104,1.0451425015676605,1.294165944492318,0.496586675771129,6.922614068648658,1
80.0,0.006234678276246989,1.556830349865917,0.0233031368393851,0.17796037357992292,1.0530118432711226,1.3284684162434204,0.4493302221382726,7.855691434970857,1
90.0,0.006236216213364638,1.557199698264791,0.02331668959152915,0.17797719191885128,1.0611756845479574,1.3610979068833764,0.4065708160319148,6.909976540691046,1
100.0,0.006237768560556836,1.5575721266575944,0.02333041456408553,0.1779944830160296,1.0696162791868493,1.3921360084049017,0.36788050591434207,6.305304601407581,1
110.0,0.006239335603087617,1.5579477364966492,0.023344245399046414,0.17801178331353426,1.07831676333799,1.4216603335196767,0.33287206476475134,7.0428838642110625,1
120.0,0.006240917598156835,1.5583266231171484,0.023358200494251535,0.17802927147903622,1.0872611124103468,1.4497447096640912,0.3011951173693051,6.281569262178457,1
130.0,0.0062425147890015275,1.5587088759148466,0.02337226555445774,0.17804687579137782,1.0964341000389066,1.47645936369,0.2725326299347246,6.817844788940281,1
140.0,0.0062441274004228645,1.559094578693453,0.02338643841979598,0.17806461496714046,1.1058212591124235,1.5018710972829095,0.24659774392066156,7.0263166479287555,1
150.0,0.00624575564519578,1.5594838098892605,0.023400719243306358,0.1780825235896039,1.115408844592547,1.526043454318762,0.2231308935635302,7.86793929371503,1
160.0,0.006247399715947344,1.559876642926538,0.023415099023597234,0.17810056503080554,1.125183798201997,1.5490368798097363,0.20189720682996648,8.152766957264053,1
170.0,0.006249059793319473,1.5602731463958868,0.023429570598198408,0.1781187150896384,1.1351337149376188,1.5709088706378926,0.1826841695077322,6.820920196375295,1
180.0,0.006250736044966409,1.560673384310488,0.023444130241125124,0.1781369742097817,1.145246811351459,1.5917141183324466,0.16529952526064487,7.326225964811244,1
190.0,0.0062524286246673855,1.561077416353013,0.023458775100205272,0.17815534807381284,1.155511894883775,1.6115046471131897,0.1495693110420993,7.550934004989441,1
200.0,0.00625413767446269,1.561485298080352,0.023473501715405968,0.1781738364102007,1.165918334731686,1.6303299450233146,0.13533608679495773,6.536524144100336,1
210.0,0.0062558633245252335,1.5618970811337662,0.023488304738299638,0.17819242332388746,1.1764560349308468,1.6482370851032726,0.12245743243408912,6.559561145243254,1
220.0,0.006257605694435479,1.5623128134442366,0.023503182757821994,0.17821112164353017,1.1871154062513813,1.6652708519006494,0.11080428199689266,7.9965896406840855,1
230.0,0.006259364892636319,1.5627325394082663,0.023518129390880962,0.17822990525458093,1.1978873442292788,1.6814738403695018,0.10026000515238795,7.525263458123734,1
240.0,0.006261141017929831,1.5631563000642834,0.0235331413027616,0.17824877011957707,1.2087632044978356,1.69688656691985,0.0907191013623222,7.334196235863842,1
250.0,0.006262934159739732,1.5635841332653866,0.02354821559618664,0.17826771448632225,1.219734780174365,1.7115475712181116,0.08208612421578794,7.4581072883774775,1
260.0,0.006264744398583039,1.5640160738452673,0.023563349952409992,0.17828674001241818,1.2307942798553833,1.7254935152492943,0.07427467705964001,6.967216673992277,1
270.0,0.006266571806406846,1.564452153767677,0.023578541395788206,0.1783058424216425,1.2419343079003649,1.738759272080157,0.06720659095610511,7.035756511741792,1
280.0,0.006268416447079184,1.5648924022733928,0.02359378686271867,0.1783250158747538,1.2531478448386104,1.7513780140683444,0.060811132206009595,7.253410849307114,1
290.0,0.006270278376865429,1.5653368460194268,0.023609083587482396,0.17834425594621114,1.2644282287920225,1.7633812964997007,0.05502427973838183,7.797735363971776,1
300.0,0.006272157644809514,1.5657855092111876,0.023624429081945376,0.178363559511442,1.275769137925612,1.7747991366005982,0.04978809370194507,7.389964720385864,1
310.0,0.0062740542930967685,1.5662384137237042,0.023639821241865363,0.178382925593034,1.2871645743281808,1.7856600861141108,0.045050180339351195,7.134881518150306,1
320.0,0.006275968357373873,1.5666955792259123,0.0236552577304032,0.1784023507138704,1.2986088475540811,1.7959913054013923,0.04076311383952627,6.737441916208767,1
