time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08001871389709508,0.025000000000000005,1.793553550694581,2.235035259978939,1.0,1.0,1.0,0.0,0
10.0,0.0036104914578257313,0.7896098034008072,0.13710234478366376,0.1773146859313995,1.0052303702142413,1.0484288077813586,0.9048534039619298,20.657219677097103,1
20.0,0.0031914269126990013,0.7943929794861482,0.06253661326583938,0.08464769544688493,1.0109081440694765,1.0947737772179011,0.818745436891209,20.043286931463715,1
30.0,0.003191460982696337,0.7949890431625142,0.059220521274266205,0.08048803091283657,1.01700852898525,1.138859975530447,0.7408316170720317,20.59063236342425,1
40.0,0.003193827623278277,0.7955655634023107,0.05911421781534257,0.08031507105899363,1.0235074275943585,1.1807960269329487,0.6703322739896819,21.17187316577194,1
50.0,0.0031962267624214818,0.7961457717338634,0.05915300233673084,0.08032180288069674,1.0303819322295746,1.2206867864649336,0.6065418304581807,21.07471054349726,1
60.0,0.00319864633501003,0.7967300080361511,0.05919881775828123,0.08033675508374923,1.03761026973979,1.258632003753106,0.5488218503962046,20.98750042554553,1
70.0,0.0032010868174947894,0.7973184740109847,0.05924555223387856,0.08035236045837474,1.0451717460905483,1.2947265636056595,0.49659465312546114,19.178017316897492,1
80.0,0.0032035485594288263,0.7979113604906868,0.05929287043245692,0.08036822629073619,1.0530466936435097,1.3290607232507812,0.4493375307121051,19.807112963866185,1
90.0,0.0032060321509745013,0.7985088443655372,0.05934066136456717,0.08038423738647099,1.061216421020631,1.3617203379938334,0.40657751825985833,20.610677117997962,1
100.0,0.003208538057638957,0.7991110928090613,0.05938893842208569,0.08040043195446159,1.069663165402241,1.3927870759188774,0.36788665935676856,20.558656726944754,1
110.0,0.0032110666845752422,0.7997182631799246,0.05943761351989599,0.08041672109443611,1.0783700471593112,1.4223386220877647,0.3328777235555521,20.682866046779097,1
120.0,0.0032136184340309367,0.800330502965945,0.05948670605919659,0.08043314842726754,1.0873210266805602,1.450448872862171,0.3012003281647403,17.87347962988036,1
130.0,0.0032161937043669727,0.8009479502862769,0.059536237102224096,0.0804497586851643,1.0965008633671915,1.4771881204708202,0.2725374396354271,21.444760097007972,1
140.0,0.0032187928279667466,0.8015707349818202,0.05958612037240272,0.08046646235608323,1.1058950765247735,1.5026232290390844,0.2466021904737665,17.955803384969517,1
150.0,0.0032214161393449344,0.8021989783803952,0.05963636590114795,0.08048328870260253,1.1154899081954557,1.5268178018873402,0.22313500495942504,19.07163968548173,1
