time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04344067297688801,0.025000000000000005,2.229861708682045,1.4031773905282423,1.0,1.0,1.0,1.260594060003297,1
10.0,0.0020069175952910244,0.4397627433069865,0.17019378523728942,0.11420799028723186,1.0052315611107803,1.0485836689618322,0.90486224659565,1.4011983439788975,1
20.0,0.0017802814400553369,0.4424951147515105,0.07746747993882343,0.056164115528606284,1.0109109799263094,1.0949492726583183,0.8187535560703516,1.4849173872721413,1
30.0,0.0017808761241677156,0.442958155512768,0.07333355687576465,0.053561743277733276,1.0170131965590572,1.1390544015646535,0.7408390223363891,2.272122444221483,1
40.0,0.001782739991431759,0.4434114657096962,0.07319046482644231,0.05345664547163494,1.0235141019531102,1.181008466251272,0.6703390313193228,1.192706744813794,1
50.0,0.0017846263426916198,0.443867693451186,0.07322789355486528,0.053464313980444586,1.030390778675669,1.2209163704595118,0.6065480014807567,1.3367663123058446,1
60.0,0.001786528583760697,0.4443270764204097,0.07327369179460513,0.053477025341581746,1.0376214443006722,1.258877906283021,0.548827490973982,1.3512074391287012,1
70.0,0.0017884471322667061,0.4447897721830968,0.07332051936668145,0.05349019552936728,1.045185395976673,1.2949879989137891,0.49659981354268184,1.0323877373030277,1
80.0,0.001790382400880674,0.445255928844822,0.07336797643662199,0.053503583370192634,1.0530629576917614,1.329336943967681,0.4493422575596234,1.3789417932694361,1
90.0,0.0017923347712277419,0.44572568578384447,0.07341591228722866,0.053517103148630694,1.061235430098774,1.362010633315294,0.406581852539573,1.2461817773666954,1
100.0,0.0017943046057762293,0.44619917398092906,0.07346431755881037,0.05353075719211206,1.0696850428103757,1.3930907697983026,0.3678906382808262,1.6322818103002048,1
110.0,0.001796292242134184,0.44667651650332013,0.07351314569593984,0.05354452415154974,1.0783949090034162,1.42265507155375,0.332881380440033,1.2777475732854136,1
120.0,0.001798297995832637,0.4471578288828278,0.07356240898689423,0.05355841912294303,1.0873489822553941,1.4507774662936486,0.30120369716691703,1.8323269216483893,1
130.0,0.0018003221607819824,0.44764321949787095,0.07361207983818288,0.05357243188283187,1.096532015430538,1.4775282763610469,0.2725405446624896,1.2180058499014192,1
140.0,0.0018023650109212585,0.4481327899239876,0.07366213394952306,0.05358655392509283,1.1059295216467393,1.5029743944220444,0.24660505036278937,2.154467259634216,1
150.0,0.0018044268005944825,0.44862663527926033,0.07371255121136397,0.05360077903936956,1.1155277371333865,1.5271794506484837,0.22313764493254934,1.7935615320492313,1
160.0,0.0018065077661976398,0.4491248445404507,0.07376331746332855,0.053615104427467086,1.1253135858497796,1.5502039719778313,0.2019034583076097,1.5287146341723064,1
170.0,0.0018086081265649525,0.44962750085462244,0.0738144138355809,0.05362952404824311,1.1352746459203773,1.572105533197047,0.18268997750708546,1.3467380179289241,1
180.0,0.0018107280841595885,0.4501346818237327,0.0738658239783045,0.05364403315609049,1.1453991180857208,1.5929388989556383,0.16530497491544668,1.0687914672641876,1
190.0,0.0018128678258549373,0.4506464597924579,0.07391753476667781,0.05365862875630375,1.1556757942446776,1.6127561653677438,0.1495744468637723,1.5430133487537423,1
200.0,0.001815027523616794,0.4511629021116121,0.07396953139630907,0.053673306548734805,1.166094028692576,1.6316068894823321,0.13534089955007908,1.4164516710255712,1
210.0,0.0018172073353454788,0.451684071389083,0.07402179956094539,0.05368806230306857,1.1766437105147918,1.6495382135536552,0.12246176642604424,1.4200940243958278,1
220.0,0.0018194074055228836,0.4522100257159717,0.0740743237571415,0.05370289080904034,1.1873152388194808,1.6665949765351238,0.11080816864112387,1.7852817351095913,1
230.0,0.0018216278659868414,0.4527408188973921,0.074127092424385,0.05371778910461839,1.1980994973407277,1.682819828406351,0.1002635535802139,1.8274961727094932,1
