time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07048321799780038,0.025000000000000005,1.8329275319662608,3.211611257596363,1.0,1.0,1.0,8.815061559949749,1
10.0,0.0031967742146844415,0.6985600538998502,0.14003551697177533,0.25134291348007964,1.0052306794954728,1.0484690136632275,0.904854007499289,10.046773415395323,1
20.0,0.002828712581716765,0.7029972283670486,0.06382155649370758,0.11802004098236206,1.0109088801157298,1.0948192759705657,0.8187459921856611,4.034256444816618,1
30.0,0.002829676942049676,0.7037489393335941,0.06042386649524637,0.11202392129306117,1.0170097395752713,1.1389103118663493,0.7408321240208956,6.63350224016861,1
40.0,0.0028327025325809736,0.7044848362011477,0.06030635732831331,0.11176279998097143,1.0235091573563342,1.1808509511330112,0.6703327370113082,5.65837542412981,1
50.0,0.002835764594605291,0.7052254600965481,0.06033730782747763,0.11176054265588352,1.0303842231474873,1.2207460619006183,0.6065422537390516,8.93408896997102,1
60.0,0.0028388523772553817,0.7059711967252613,0.06037497884263437,0.11176933808401439,1.0376131612852073,1.2586954052370833,0.5488222376724238,9.915322334244355,1
70.0,0.0028419665795735754,0.7067223010960245,0.060413445513273954,0.11177886007735958,1.0451752753457475,1.2947938768298375,0.4965950075838866,7.448511007934197,1
80.0,0.0028451078936021466,0.7074790128838377,0.060452621504122055,0.11178899011264494,1.0530508954228455,1.3291317442371005,0.4493378558024137,9.273181459846516,1
90.0,0.002848276904142339,0.7082415581965709,0.060491951440294366,0.11179878791496384,1.0612213279821219,1.3617948725874645,0.4065778175422468,6.686296250631439,1
100.0,0.002851474216291057,0.7090101490267029,0.06053188403344439,0.11180906746430966,1.0696688081579795,1.3928649392888206,0.3678869372534454,7.167254333836187,1
110.0,0.002854700371655855,0.7097849847810119,0.060572194404867864,0.1118194634592654,1.0783764543489782,1.4224196383930756,0.33287798013611425,6.542086495821522,1
120.0,0.0028579558775246924,0.7105662526458983,0.06061276575600324,0.11182979822705431,1.0873282251003318,1.4505328746689843,0.3012005655108664,6.849535029100343,1
130.0,0.0028612412138939074,0.7113541281429927,0.06065369860862331,0.11184027280882809,1.0965088780249637,1.4772749485011385,0.2725376556299217,7.37580923179285,1
140.0,0.00286455682287601,0.7121487758300955,0.06069492025781181,0.11185078410681425,1.1059039307456133,1.5027127316939042,0.24660238209414873,9.681495468905593,1
150.0,0.002867903117741711,0.7129503497765262,0.060736462971622523,0.11186141140829227,1.1154996237543422,1.5269098346468768,0.223135176428723,7.010593822377064,1
160.0,0.0028712804806812265,0.7137589941231783,0.0607782861917567,0.11187210554024449,1.1252828851121683,1.5499267652494737,0.20190117708100974,9.479198056447474,1
170.0,0.0028746892665553235,0.7145748435581957,0.06082037887526827,0.11188286788008538,1.135241296753064,1.5718210805556823,0.18268786677616694,8.555673218902841,1
180.0,0.002878129803222791,0.7153980238011722,0.060862728889567966,0.11189369689105803,1.145363062472062,1.5926475308800565,0.16530294096060083,6.750381130059132,1
190.0,0.0028816023934387295,0.7162286520443352,0.06090532681455804,0.11190459481963222,1.155636977702735,1.6124581958412776,0.1495724096977504,7.9601532207682135,1
200.0,0.002885107315819667,0.7170668373832159,0.060948160662850255,0.11191555850999835,1.166052400594491,1.6313026145563119,0.13533885486087965,7.029246419389536,1
210.0,0.0028886448260937816,0.7179126812232329,0.060991217701613726,0.11192658263430515,1.1765992244814083,1.6492279095724276,0.12245985108102099,8.86227455900447,1
220.0,0.002892215158440763,0.7187662776743123,0.061034487726471146,0.11193766546081999,1.1872678510759944,1.6662789075369149,0.11080646656041257,10.220315045215484,1
230.0,0.002895818526412762,0.7196277139137249,0.061077960025610875,0.11194880358487765,1.198049166019724,1.6824982492608915,0.10026202911271323,5.760274095539517,1
240.0,0.0028994551240187367,0.7204970705301136,0.06112162397259259,0.11195999300321857,1.2089345155589482,1.6979264947187445,0.09072100181362058,8.555002573869494,1
250.0,0.002903125126790665,0.7213744218580084,0.06116547017466239,0.11197123115865965,1.2199156838559115,1.7126022251894133,0.08208790593877638,7.9422341230454805,1
260.0,0.002906828692691517,0.7222598362961377,0.06120948997622716,0.11198251610668503,1.2309848714652092,1.7265621401529847,0.0742763528816234,11.815889446191909,1
270.0,0.0029105659630058473,0.7231533766085969,0.06125367503645327,0.11199384580981901,1.2421346749446922,1.7398411490820214,0.06720817657991739,7.5174559713839235,1
280.0,0.0029143370632149445,0.7240551002149467,0.06129801733739673,0.1120052181836441,1.2533580672020113,1.7524724599223533,0.06081262660943876,9.593796459439977,1
290.0,0.002918142103801303,0.7249650594583862,0.06134250902010658,0.11201663083961252,1.2646483793239351,1.7644876609010693,0.05502568707244714,9.269399335130926,1
300.0,0.0029219811810349723,0.7258833018641117,0.061387142793502596,0.11202808182835983,1.2759992830606979,1.7759167993866987,0.04978944092187621,7.6678358715758135,1
310.0,0.0029258543777001722,0.7268098703863516,0.061431911791794865,0.11203956941746471,1.2874047740915198,1.786788457233928,0.045051485065155314,8.57065274722665,1
320.0,0.0029297617637987373,0.727744803642745,0.06147680940980877,0.11205109182921015,1.2988591561346374,1.7971298223277892,0.04076440362361258,9.357265879372877,1
330.0,0.0029337033972188483,0.7286881361364953,0.061521829340105805,0.11206264732987503,1.3103570258811323,1.8069667564205467,0.03688529470322906,9.42562929618183,1
340.0,0.0029376793243756655,0.729639898470583,0.06156696556101151,0.11207423423230932,1.321893258467634,1.816323860543494,0.03337532994342804,11.290663879019524,1
350.0,0.002941689580807098,0.7306001175463132,0.06161221239789989,0.11208585102489911,1.3334629940048859,1.8252245356670551,0.030199379418894657,9.649875829250107,1
360.0,0.0029457341917457844,0.7315688167554052,0.061657564468082536,0.11209749629629044,1.3450616245451983,1.8336910413857692,0.027325658096264728,7.910964603625866,1
370.0,0.0029498131726669245,0.7325460161624109,0.06170301661343189,0.1121091686376149,1.3566847816995178,1.841744551679775,0.024725405906129146,10.74839885932058,1
380.0,0.0029539265298073256,0.7335317326779073,0.06174856392534485,0.11212086670517417,1.3683283248779938,1.849405207870363,0.022372599554796358,5.154867921570203,1
390.0,0.00295807426065625,0.7345259802227029,0.06179420174298301,0.11213258923541335,1.3799883301379843,1.8566921688418325,0.020243693393353978,10.453864346316475,1
400.0,0.002962256354429414,0.7355287698861752,0.061839925639787956,0.11214433503875168,1.3916610794277635,1.8636236594825473,0.018317378064191144,8.97203632162693,1
410.0,0.0029664727925079694,0.7365401100730857,0.06188573140887155,0.11215610299018725,1.403343050608341,1.870217015624204,0.0165743743968882,7.629805508189634,1
420.0,0.002970723548864464,0.7375600066457608,0.061931615034184685,0.1121678919945286,1.4150309077876857,1.8764887275751445,0.014997238427065532,6.761988885079351,1
