time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23872472553628682,0.025000000000000005,1.4597646508092619,3.853965787555843,1.0,1.0,1.0,0.5508422519597957,1
10.0,0.01055370580232543,2.3070539775735583,0.11156308646518441,0.30006432058894833,1.0052253106093318,1.0477689293920687,0.9048479003171653,0.7282714335854835,1
20.0,0.00929736456633181,2.3201165031672835,0.05085060680464202,0.1400044750221126,1.0108960663118227,1.0940242741756605,0.8187403827481788,0.447482294790658,1
30.0,0.00929241061421222,2.3206690974126705,0.04812723547556721,0.13280453404626016,1.0169886214059234,1.1380282839467104,0.7408270065697534,0.7287695305327266,1
40.0,0.009294381934440163,2.3211557606094826,0.04801594775036042,0.1324897908417325,1.0234789297620621,1.179886179347201,0.6703280660339723,0.6116028636329272,1
50.0,0.009296408857507531,2.3216453887725335,0.048022439842970166,0.1324852352709606,1.0303441266018578,1.219702602003346,0.6065379866744977,0.7525668389017879,1
60.0,0.009298453862107387,2.322138549248068,0.04803429957541265,0.13249456079342287,1.0375624795107925,1.2575771152365884,0.5488183359857974,0.6701127231931636,1
70.0,0.009300517322469583,2.322635419258899,0.04804659037569464,0.1325047676106322,1.0451133331759561,1.2936044267305231,0.49659143658354166,0.869657044800842,1
80.0,0.0093025994074235,2.323136167443226,0.04805908844679235,0.1325152782360358,1.0529770567647323,1.3278746252253095,0.44933458365436924,0.6769995907839155,1
90.0,0.009304700701398556,2.323640948172872,0.048071723951366024,0.13252592041627828,1.061134993880925,1.3604734057619918,0.4065748149107459,0.8019228414728117,1
100.0,0.00930682152459954,2.3241499088531503,0.04808441403861111,0.13253648701690868,1.0695694149577109,1.3914822839556262,0.36788417720057814,0.40212933209650603,1
110.0,0.009308962340964818,2.3246631863212364,0.048097320602258194,0.13254741550474833,1.0782634719601456,1.420978799879491,0.3328754412486954,0.7819286440209348,1
120.0,0.009311123417799235,2.325180910703847,0.048110296519342725,0.13255832825125588,1.0872011553070289,1.4490367119590382,0.3011982262195695,0.6133632347621576,1
