time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13789752984988832,0.025000000000000005,0.949736178184062,2.4314796769165525,1.0,1.0,1.0,3.9024179176952796,1
10.0,0.006140767536879326,1.3429095347465765,0.07287598192993211,0.1922443421310805,1.0052285054102208,1.0481859967534093,0.9048418996437175,12.144676981538833,1
20.0,0.005416259959032016,1.3506459615273736,0.033392185451642534,0.09140654250983431,1.0109036988924192,1.0944983869167926,0.8187348703938048,9.773229170122002,1
30.0,0.005414212240371586,1.3511616456352293,0.03162427836966339,0.08688321020063995,1.0170012085977413,1.1385547188834917,0.7408219775330069,15.72626956763359,1
40.0,0.005416168486129829,1.3516405550915318,0.03155530319036712,0.08669829776610993,1.0234969558402385,1.1804623745209448,0.6703234757056993,14.744503941335237,1
50.0,0.005418163832153844,1.352122534884275,0.03156299266895024,0.08670904756954435,1.0303680485877833,1.2203261310733031,0.6065337933692694,10.558238741849438,1
60.0,0.00542017687242904,1.3526079882344635,0.031574192523410954,0.08672865206574187,1.0375927285395952,1.2582456702609632,0.5488145018964299,14.540772523335146,1
70.0,0.0054222082110935875,1.353097087262719,0.03158582741658094,0.08674926315903354,1.0451503157767792,1.294315812335315,0.4965879274077592,11.137675746386806,1
80.0,0.005424257454194278,1.353590003592577,0.031597450764704695,0.08676974550732833,1.0530211560817184,1.3286267530978604,0.44933136888405406,13.167286478392034,1
90.0,0.005426325768096793,1.35408688328915,0.03160927019615027,0.08679063417340861,1.0611865708260637,1.3612642894584857,0.4065718663446319,12.532169173598646,1
100.0,0.005428413309919307,1.3545878730463363,0.031621201023136244,0.08681171749971024,1.069628809311077,1.392310033938207,0.3678814684781188,14.408452399310612,1
110.0,0.005430520488506833,1.3550931080487196,0.03163326884893478,0.08683306525277874,1.0783310034362015,1.421841618709393,0.3328729509591075,10.878633207568733,1
120.0,0.005432647578112767,1.3556027162818587,0.03164541150460862,0.08685452284257567,1.087277124551092,1.449932889803815,0.30119593732402244,10.360447772217238,1
130.0,0.005434794947842976,1.356116816663836,0.03165764993130985,0.08687614771289091,1.096451942406367,1.4766540918785955,0.27253338826273543,12.836507176385773,1
140.0,0.0054369629213887145,1.3566355208517615,0.03167000122680151,0.08689798729923814,1.1058409861969416,1.5020720435638557,0.2465984406318016,13.456787832502458,1
150.0,0.00543915174665242,1.3571589339307562,0.03168243657337502,0.0869199715993556,1.1154305074062714,1.526250304706463,0.2231315297291137,12.95531920858537,1
160.0,0.0054413617010045595,1.3576871537276658,0.03169496284602762,0.08694212158394965,1.1252074444897986,1.549249335337657,0.20189779007325487,10.341828914893124,1
170.0,0.005443593014449122,1.358220271926875,0.031707572110688975,0.08696442023948246,1.1351593893495684,1.571126646579464,0.18268471371246778,9.800998332601752,1
180.0,0.005445845914834593,1.358758373949164,0.031720259279712934,0.08698685766288675,1.145274555410225,1.5919369443451412,0.16530002544068814,13.265367998778192,1
190.0,0.005448120608034191,1.3593015394671595,0.03173301900090457,0.0870094231248971,1.1555417470076272,1.6117322671323895,0.14956972860797937,13.479498993542645,1
200.0,0.0054504172803146725,1.3598498426813022,0.031745847027663004,0.08703210857631663,1.165950330473815,1.630562116182821,0.1353363645168786,11.368732668923263,1
210.0,0.005452736106921236,1.3604033525166153,0.03175874298805402,0.08705491572629452,1.1764902068621128,1.648473578260576,0.12245746730716726,12.981608401996553,1
220.0,0.005455077248468571,1.3609621329289114,0.03177170496054154,0.08707784219706803,1.187151785874459,1.665511443020659,0.1108041481252381,15.352379632949729,1
230.0,0.005457440848997997,1.3615262431831012,0.03178472800144625,0.08710087776990522,1.1979259608702333,1.6817183155103657,0.10025978868951721,12.482938076120632,1
240.0,0.005459827039721038,1.362095738061932,0.0317978081255221,0.08712401455629407,1.2088040850985675,1.697134723164818,0.09071886027039454,13.339265409523644,1
250.0,0.005462235940539059,1.3626706680837846,0.03181094336956509,0.08714724971978621,1.2197779491994944,1.7117992170925005,0.08208586998512221,11.576427739173067,1
260.0,0.005464667658929565,1.363251079734903,0.03182413147846017,0.08717057957231328,1.230839759849705,1.7257484682098132,0.0742744134608754,7.252800333673836,1
270.0,0.005467122290472109,1.3638370156747814,0.03183736933378219,0.08719399812018491,1.2419821194145788,1.7390173588472044,0.06720631253254959,14.422773077033915,1
280.0,0.005469599920360027,1.3644285149217894,0.03185065426891286,0.0872175004274167,1.2531980065532216,1.751639070066558,0.060810829600639243,10.763665743237198,1
290.0,0.005472100623806331,1.365025613040018,0.031863984307645185,0.08724108322974132,1.2644807577705257,1.763645164716772,0.055023957056283664,13.489049461314139,1
300.0,0.005474624466117416,1.3656283423198834,0.031877357370169494,0.08726474291140138,1.2758240498898459,1.775065666346341,0.049787777238010714,11.181693642379763,1
310.0,0.005477171503366114,1.366236731943763,0.03189077115949438,0.08728847521934048,1.2872218833893174,1.785929134229359,0.04504988437862002,14.896866241829626,1
320.0,0.00547974178306998,1.3668508081432091,0.031904223620538866,0.08731227643961276,1.2986685665443718,1.7962627347634126,0.040762860509950635,11.46598115280854,1
330.0,0.0054823353445139725,1.367470594351755,0.031917712977994596,0.08733614349790784,1.3101587003367055,1.8060923094182364,0.036883800227681424,13.675004324138506,1
340.0,0.005484952219103802,1.3680961113497583,0.03193123745962386,0.08736007325659037,1.3216871640999854,1.8154424393688535,0.03337388079086972,10.34670536221461,1
350.0,0.005487592430860391,1.3687273774005195,0.031944795278791585,0.08738406247356291,1.3332491018698966,1.8243365069589663,0.030197973705823673,8.049051879308417,1
360.0,0.005490255996833188,1.3693644083802796,0.03195838478902654,0.0874081082002679,1.3448399094017884,1.8327967541599632,0.027324293461778768,13.459612139228966,1
370.0,0.005492942927422216,1.3700072179025602,0.03197200448056174,0.08743220777599338,1.356455221820502,1.8408443381848942,0.02472407947682837,8.79747015078377,1
380.0,0.005495653226728442,1.3706558174359758,0.031985652883956064,0.08745635858474021,1.368090901871546,1.8484993843962039,0.0223713081192445,10.926775847727862,1
390.0,0.005498386892914924,1.3713102164159843,0.03199932857001923,0.08748055805787266,1.3797430287457377,1.8557810366326557,0.020242432164067983,12.563184125332935,1
400.0,0.005501143918521433,1.3719704223514262,0.03201303019998888,0.08750480380495772,1.391407887449981,1.8627075050784492,0.018316145156204618,14.849149613506665,1
410.0,0.005503924290754871,1.3726364409259197,0.03202675651779926,0.08752909359659301,1.4030819586970713,1.8692961117965288,0.01657316822976573,10.350114033276952,1
420.0,0.005506727991782115,1.3733082760941087,0.03204050631583546,0.08755342527939974,1.4147619092886812,1.8755633340423825,0.014996057169622047,8.69540380617147,1
430.0,0.005509554999009608,1.3739859301731685,0.03205427843577764,0.08757779678050506,1.4264445829674834,1.8815248454665265,0.013569027797420991,11.623643883908372,1
440.0,0.0055124052853402,1.374669403929906,0.03206807178365305,0.08760220614819356,1.43812699171581,1.8871955553073974,0.012277797981989027,11.25024678599442,1
450.0,0.0055152788194185514,1.3753586966635596,0.03208188532410176,0.08762665153936873,1.4498063074791767,1.89258964567215,0.011109444706437165,10.881572100501804,1
460.0,0.005518175565868831,1.3760538062844823,0.03209571806746063,0.08765113118857198,1.4614798542938627,1.897720606999031,0.010052274742560464,14.216716092452067,1
