time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08567098433959315,0.025000000000000005,1.3822616679472501,1.4431836728585503,1.0,1.0,1.0,0.37478766708839817,1
10.0,0.003855385520768504,0.8435702471408552,0.10588699232896538,0.11723554110812684,1.005230187207666,1.0484050130219424,0.9048469673519719,14.596848977180825,1
20.0,0.0034061338088237393,0.848547182475482,0.048437451357675514,0.0575252185831338,1.0109077084901896,1.094746849400915,0.8187395247816006,13.71683755336945,1
30.0,0.0034055734930807467,0.8490404864048889,0.04588931232875936,0.05484685543246034,1.0170078125535065,1.1388301848017073,0.7408262236494886,14.643236440479818,1
40.0,0.003407505873847277,0.8495119792608768,0.04581451710483529,0.054737399441796446,1.0235064039032866,1.1807635219316053,0.6703273513362581,15.058682822933854,1
50.0,0.0034094684735108236,0.8499864754299896,0.04585185267111242,0.0547440076565188,1.0303805764457727,1.2206517080488213,0.6065373338399047,17.119346067125495,1
60.0,0.0034114477772721604,0.8504642906327997,0.04589438059216409,0.05475561123053617,1.0376085585242356,1.258594485975174,0.5488177392066956,16.10508892212174,1
70.0,0.003413444260991728,0.8509455901748727,0.04593792026058329,0.05476788673498604,1.0451696575255927,1.2946867340504542,0.4965908906992361,13.348522305124668,1
80.0,0.0034154583177426466,0.8514305301912334,0.0459817828383119,0.05478013709618009,1.053044207163098,1.3290187033508807,0.44933408396601343,16.194152304411983,1
90.0,0.0034174903698163733,0.8519192570223663,0.046026248814320714,0.05479267128993402,1.0612135173524186,1.3616762432916139,0.40657435907909706,16.69397019435081,1
100.0,0.003419540785808631,0.8524119085154709,0.04607098699317654,0.05480516200657498,1.0696598264871697,1.3927410164307041,0.36788376074713,14.794356123958028,1
110.0,0.003421609928570984,0.8529086139936726,0.04611623641380674,0.054817873488171104,1.0783662560854286,1.422290702603882,0.3328750585325747,15.235820229904915,1
120.0,0.0034236981261557852,0.8534094949732486,0.04616186061406208,0.054830679123852546,1.087316767654932,1.450399193074741,0.3011978750954194,14.273001883362443,1
