time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3917184935101035,0.025000000000000005,1.33552767990881,5.048345106456196,1.0,1.0,1.0,0.0,0
10.0,0.017252446871624014,3.7700291332719726,0.10213831614124286,0.3906489255122041,1.00522058970555,1.0471501762846036,0.9048461279504474,2.5285354386273124,1
20.0,0.01519013253318957,3.7913213114651976,0.04659684541475369,0.1808741907566238,1.010884749048764,1.093318445605085,0.8187387556259579,2.780630836886201,1
30.0,0.015181407053010517,3.792083500893606,0.044106064147641864,0.17143493954549915,1.0169699176746145,1.1372425461048823,0.7408255226352909,2.873058104547344,1
40.0,0.01518404283484421,3.7927366494525203,0.044004936402112456,0.17101929878579955,1.0234520989876357,1.1790244324389236,0.6703267120532238,1.8674184101568527,1
50.0,0.015186765330855483,3.7933937740685164,0.0440115925552958,0.17101023889381342,1.030308469716524,1.2187685397865409,0.6065367503055693,2.9314791498091872,1
60.0,0.01518951273914961,3.7940557569374715,0.044023130562277614,0.17101919131632054,1.0375173368705743,1.2565742511068296,0.5488172060226871,3.0802307366809027,1
70.0,0.015192286107866585,3.794722836411204,0.044035198850869726,0.17102974380667205,1.0450580826094011,1.2925361026073325,0.49659040275770544,3.0030940541868034,1
80.0,0.015195084182015685,3.7953952592405487,0.04404726540061224,0.17103990693151253,1.0529111117206007,1.3267440198904792,0.4493336371633955,3.0745745424434845,1
90.0,0.015197909048977314,3.796073224850834,0.0440595353446488,0.17105047402172033,1.0610578016586425,1.3592835428445422,0.4065739473164221,2.9183661258483555,1
100.0,0.015200760824606138,3.796756939167064,0.04407192518275272,0.17106114752724177,1.0694804550264527,1.3902360395004942,0.3678833799991779,2.6205146493492526,1
110.0,0.015203640027466537,3.7974465915301145,0.044084443737108264,0.1710719776694809,1.0781622543785878,1.4196789094708457,0.3328747088406225,3.162015388637241,1
120.0,0.015206547103845459,3.7981423600712074,0.04409705069565494,0.1710828282990909,1.0870872192010086,1.4476857775826406,0.30119755492656064,3.4395222223058948,1
130.0,0.015209482547289295,3.7988444111109025,0.04410976749962607,0.17109379568217162,1.0962401650013205,1.4743266780153328,0.27253487903757506,4.39810218774337,1
140.0,0.015212446780586012,3.7995529009035733,0.04412258884238647,0.171104874330448,1.1056066644514224,1.4996682292016927,0.24659981740682188,3.510559797038165,1
150.0,0.015215440182460887,3.800267975908559,0.04413550322809625,0.17111603467362488,1.1151730103381523,1.5237738005930361,0.22313280309376973,3.4907747486474334,1
160.0,0.015218463125127415,3.8009897729254227,0.044148511193510855,0.1711272919051734,1.1249261803929165,1.5467036709688073,0.2018989733017342,4.363027145956641,1
170.0,0.015221515933396133,3.8017184199890406,0.044161602532425626,0.17113862000764735,1.134853803806128,1.5685151791639997,0.18268581855261543,2.724596441789366,1
180.0,0.015224598923361265,3.802454036446826,0.0441747736220966,0.17115001721407747,1.1449441292647513,1.589262867942653,0.16530104037088972,3.5800491713293408,1
190.0,0.01522771238672603,3.803196733554402,0.044188023885345894,0.1711614926775093,1.1551859947152183,1.6089986201067419,0.14957063643647459,3.7223634876040457,1
200.0,0.015230856584759932,3.8039466149527192,0.04420134832958446,0.17117303832425157,1.1655687986550873,1.6277717877254898,0.13533717467149897,3.1132409172197324,1
210.0,0.015234031759769997,3.804703776947703,0.044214742768898134,0.1711846486008174,1.1760824729604216,1.6456293144537686,0.12245824139965175,3.530721143232598,1
220.0,0.015237238135950648,3.805468308887823,0.04422820386200669,0.1711963206434277,1.1867174562816505,1.6626158552921757,0.11080495355584427,3.1950628867116935,1
230.0,0.015240475915653232,3.8062402935629196,0.044241728269944436,0.1712080511216515,1.1974646691268944,1.6787738887532193,0.10026065809171421,3.6509632510831076,1
240.0,0.015243745282426422,3.8070198075082082,0.04425531309412282,0.1712198379153359,1.208315490807886,1.694143820645514,0.09071982621448545,3.2734058722106463,1
250.0,0.015247046402889763,3.8078069213248846,0.04426895494393529,0.17123167661659033,1.2192617360478366,1.7087640893792353,0.0820868938874016,3.269527854626777,1
260.0,0.015250379427115565,3.808601699970152,0.04428265146728345,0.1712435663294603,1.2302956347150773,1.7226712572050438,0.07427543414018528,2.388905709145223,1
270.0,0.015253744489560898,3.809404203039069,0.04429640019704521,0.17125550533357867,1.2414098117406627,1.7359001006250554,0.06720730389014885,3.1075595597659706,1
280.0,0.015257141709234825,3.810214485051555,0.04431019843783074,0.1712674906760999,1.2525972672077241,1.748483700030893,0.06081179328968808,3.750641016846099,1
290.0,0.015260571190989043,3.8110325957099964,0.044324043641749473,0.17127951960906565,1.2638513576888588,1.7604535237253278,0.05502490023383149,2.068052943233015,1
300.0,0.015264033026087323,3.8118585801433973,0.04433793340926956,0.17129158960960614,1.2751657790039175,1.7718395055517866,0.04978870126532669,4.392754593823904,1
310.0,0.015267527293248633,3.812692479135687,0.044351865698681714,0.17130369918714633,1.2865345497411829,1.7826701190884124,0.04505079065241901,2.880509832032178,1
320.0,0.015271054058897782,3.813534329352292,0.044365838437253904,0.17131584643055822,1.2979519954422662,1.792972448855216,0.040763754663061334,2.8560153807405797,1
330.0,0.015274613378016007,3.814384163556386,0.04437984969334102,0.17132802967336133,1.3094127330845833,1.8027722601820446,0.0368846666986145,3.6181133843075863,1
340.0,0.015278205294555182,3.8152420108007337,0.044393897482350404,0.17134024677430537,1.3209116575406918,1.8120940601801403,0.03337471426983102,2.6104253076541353,1
350.0,0.015281829842238652,3.816107896622322,0.04440798002771598,0.17135249611665665,1.3324439275807562,1.8209611607697003,0.030198775593662953,2.1640439725012732,1
360.0,0.015285487044982516,3.8169818432241946,0.04442209563646135,0.17136477615093093,1.3440049530153582,1.8293957365755704,0.027325074831715986,4.460523986839082,1
370.0,0.015289176917471517,3.817863869654752,0.04443624273016115,0.17137708552439243,1.355590381905971,1.837418882518409,0.024724836637005983,3.780852555785944,1
380.0,0.015292899465560119,3.8187539919629048,0.044450419756008344,0.17138942275604516,1.3671960895559745,1.8450506633928827,0.022372039900466205,3.407500107706194,1
390.0,0.015296654686811276,3.8196522233581645,0.044464625233237576,0.1714017864231984,1.3788181670669664,1.8523101654021041,0.020243140073525966,3.158388072767655,1
400.0,0.015300442570930765,3.8205585743600077,0.04447885776350723,0.1714141752111323,1.3904529107050179,1.8592155440470677,0.018316831362639154,3.481624259320889,1
410.0,0.015304263100199944,3.8214730529409446,0.044493116025987954,0.1714265879045853,1.4020968116999566,1.8657840700672894,0.01657383005629218,5.0209173332022825,1
420.0,0.015308116249849136,3.8223956646561885,0.04450739877358367,0.17143902338257144,1.4137465470072534,1.8720321710493628,0.014996695420735392,3.045268527998388,1
430.0,0.01531200198845098,3.8233264127741466,0.04452170480256081,0.17145148051284845,1.4253989699996095,1.877975473351861,0.013569646186771384,3.7573359399776143,1
440.0,0.015315920278294912,3.824265298399681,0.04453603297034283,0.17146395822777152,1.4370511016683662,1.8836288417358305,0.012278397980862001,2.8610531822619825,1
450.0,0.015319871075728778,3.8252123205883413,0.04455038218515736,0.17147645549322107,1.4487001224684468,1.8890064160991225,0.011110025194718074,4.5149564734039025,1
460.0,0.015323854331482104,3.826167476454476,0.044564751420615445,0.171488971371256,1.460343364596806,1.8941216462597201,0.010052836324366805,3.3359393820742542,1
470.0,0.015327869990977384,3.82713076127696,0.04457913969585441,0.17150150495255537,1.4719783044429304,1.8989873259647367,0.009096253016619673,3.2744429391387526,1
480.0,0.015331917994637895,3.8281021686008887,0.04459354607910545,0.17151405537704387,1.4836025553191587,1.903615625640097,0.008230699183906481,3.6114134438334453,1
490.0,0.015335998278159856,3.8290816903290756,0.04460796967863572,0.17152662180612646,1.4952138609166115,1.9080181218746042,0.007447512122407154,3.577766438029995,1
500.0,0.015340110772784203,3.8300693168121667,0.04462240964902159,0.17153920345272372,1.5068100888567661,1.912205826473519,0.006738854527959407,4.541602945397339,1
510.0,0.015344255405549685,3.831065036934225,0.044636865187059976,0.17155179957185945,1.5183892245670372,1.9161892140539363,0.00609763554339538,3.4661670225764816,1
520.0,0.015348432099544224,3.8320688381964527,0.04465133552928274,0.17156440945717408,1.5299493652860368,1.9199782490565211,0.005517435131334729,3.195677678533472,1
530.0,0.015352640774123402,3.833080706790676,0.04466581994861043,0.17157703243347427,1.541488714795146,1.9235824094884093,0.00499244708700823,4.639809938460296,1
540.0,0.015356881345135066,3.8341006276740934,0.044680317752331264,0.17158966785437585,1.5530055780594847,1.9270107110738324,0.004517417835148288,3.4944775346925665,1
550.0,0.015361153725125863,3.835128584638688,0.04469482828234669,0.17160231510813348,1.5644983562478532,1.9302717296991299,0.0040875942977164756,3.9549704978947338,1
560.0,0.015365457823546619,3.83616456037994,0.04470935091241952,0.17161497361210287,1.5759655418021505,1.933373623635067,0.003698672739394169,3.552921049479611,1
570.0,0.015369793546928858,3.837208536556108,0.04472388504778715,0.17162764281547696,1.5874057141748192,1.9363241527525694,0.0033467614319081097,3.402004534747405,1
580.0,0.015374160799069003,3.83826049384984,0.04473843012188686,0.17164032219127914,1.5988175354014538,1.939130698480287,0.003028338860984547,2.995471336023993,1
590.0,0.015378559481198366,3.8393204120251734,0.04475298559588056,0.17165301123860643,1.610199746000035,1.941800282292107,0.0027402183889568108,3.060879961198742,1
600.0,0.015382989492147052,3.840388269982479,0.04476755095690775,0.17166570947992701,1.6215511610157425,1.9443395835394413,0.0024795154699251746,3.3349111982048254,1
610.0,0.01538745072849073,3.8414640458077254,0.04478212571759082,0.17167841646271106,1.6328706664687043,1.9467549554699373,0.002243621415760513,3.0682783375860643,1
620.0,0.015391943084699515,3.8425477168224242,0.04479670941424283,0.171691131756209,1.6441572157534097,1.9490524414637187,0.0020301757746349603,3.7289780245795003,1
630.0,0.015396466453278206,3.8436392596306694,0.04481130160576879,0.17170385495064666,1.6554098262437615,1.9512377903440665,0.0018370420844095508,4.071327596191408,1
640.0,0.015401020724896398,3.844738650162817,0.044825901872436534,0.17171658565569312,1.666627576136925,1.9533164706132817,0.0016622870887885537,3.527167558845942,1
650.0,0.015405605788511035,3.845845863716653,0.044840509815007874,0.1717293235001147,1.677809601474629,1.9552936838898018,0.001504162073014738,3.4523906337883075,1
660.0,0.015410221531486383,3.8469608749976922,0.04485512505380161,0.17174206813111026,1.6889550932265862,1.9571743780657127,0.0013610848098564198,3.7372503147809786,1
