time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.031317800025694,0.025000000000000005,0.6696647784036011,4.342675475538135,1.0,1.0,1.0,0.7768560023244107,1
10.0,0.0014676011468456028,0.32354385615820896,0.05160723245623898,0.337509257753423,1.0052319583685607,1.0486353401479265,0.9048396209756097,1.4190423796679998,1
20.0,0.0013032596329827849,0.32525419977133707,0.023776279904471814,0.15717670345568538,1.010911926562093,1.0950079373229542,0.8187327777001157,1.5894920707241418,1
30.0,0.0013026182117672471,0.325328102334436,0.022529397662986915,0.14911665644335373,1.0170147560930778,1.1391195152201432,0.7408200685320798,1.333287495473491,1
40.0,0.0013028830271160155,0.3253933967356929,0.02248002087210227,0.14881706309063522,1.0235163342199962,1.181079744173701,0.670321733425436,1.6963456024658083,1
50.0,0.0013031551888522802,0.3254590990414583,0.022484645675942785,0.14886768481752732,1.0303937404531174,1.2209935433461718,0.6065322019202263,1.4573527860559203,1
60.0,0.0013034298368681018,0.32552528414840814,0.022491793353400433,0.14893491195714073,1.0376251894643236,1.2589607182313316,0.5488130469386823,1.3895380486465565,1
70.0,0.0013037069836403104,0.32559197669936507,0.02249915776725713,0.1490037875782318,1.0451899756457392,1.2950762067636603,0.4965865959682795,1.4718812643589032,1
80.0,0.0013039866905853563,0.325659199391707,0.02250659669605606,0.1490733781392443,1.0530684203639165,1.3294303167001253,0.4493301492151114,1.6798588726627832,1
90.0,0.0013042690243934287,0.32572697348622964,0.022514121497794293,0.14914374591714896,1.0612418217969388,1.3621089513969689,0.40657075001722837,1.401502130354295,1
100.0,0.0013045540322109308,0.32579531912406734,0.02252172145651734,0.1492148106958897,1.0696924071786214,1.3931938247544344,0.3678804450137725,1.4756492515298985,1
110.0,0.0013048417652791102,0.3258642551556368,0.02252939206494012,0.14928653301877642,1.0784032874400462,1.4227626653734313,0.33287200891928753,1.528437202077593,1
120.0,0.0013051322721780527,0.32593379927038163,0.02253712968984776,0.1493588795931451,1.087358414013856,1.4508894109794614,0.3011950660133098,1.3559897520799566,1
130.0,0.0013054255999810063,0.32600396804436915,0.022544931566188666,0.14943182322770954,1.096542537753768,1.4776443933278587,0.27253258254407486,1.596680783309424,1
140.0,0.0013057217896228985,0.32607477704280907,0.02255279401400288,0.14950533125457843,1.105941169886686,1.5030945139621,0.24659769770250423,1.4960513770498995,1
150.0,0.0013060208799254302,0.3261462408332905,0.022560714737698707,0.149579380407163,1.115540544852918,1.5273034114754505,0.22313085293197346,1.5090213777582235,1
160.0,0.0013063229068953066,0.3262183730438766,0.022568690945588884,0.14965394461317993,1.125327584815136,1.5503316212630676,0.20189717323676176,1.6791777978626306,1
170.0,0.0013066279047949858,0.32629118640058674,0.022576719335945718,0.14972899488441105,1.1352898661703923,1.5722367262600954,0.1826841392214079,1.5958494231252183,1
180.0,0.0013069359045350028,0.32636469278936225,0.022584797540386184,0.1498045086513144,1.145415587655535,1.5930735005092451,0.165299472198899,1.441226410270455,1
190.0,0.0013072469344673392,0.32643890329197806,0.022592923254051066,0.1498804641082546,1.1556935398716182,1.6128940463427277,0.14956919999115664,1.5105182750204995,1
200.0,0.0013075610209440807,0.32651382822231556,0.022601094141947824,0.14995683958930775,1.1661130761843697,1.6317479253717126,0.13533589538290572,1.583572416390528,1
210.0,0.0013078781882028259,0.32658947716719705,0.022609307977011047,0.15003361444655464,1.1766640851301915,1.6496822827006812,0.12245709368441449,1.4979525772953177,1
220.0,0.0013081984583790554,0.32666585902417544,0.0226175626798766,0.15011076929218134,1.1873369640525064,1.666741965605024,0.11080384878592248,1.4262874225134412,1
230.0,0.001308521851694338,0.32674298203451135,0.022625856209426184,0.15018828527478725,1.1981225948567427,1.6829696326744472,0.10025952721975333,1.4884379977020956,1
240.0,0.0013088483864701049,0.32682085381732273,0.022634186668289615,0.15026614474891387,1.2090123201607532,1.6984058611768174,0.0907186177575619,1.5430518114807785,1
250.0,0.0013091780792991701,0.3268994814005885,0.02264255227429311,0.15034433107651213,1.2199979205342977,1.713089249521039,0.08208564582878554,1.5020660335688207,1
260.0,0.0013095109451241027,0.32697887125123953,0.022650951314696643,0.15042282831763631,1.231071593015752,1.7270565139721812,0.0742742128335839,1.5369472987738724,1
270.0,0.0013098469973041548,0.32705902930376063,0.02265938215058336,0.15050162124679795,1.24222593074211,1.7403425803565695,0.06720613544478297,1.623069345781262,1
280.0,0.0013101862477029739,0.32713996098709247,0.022667843225626778,0.15058069539830185,1.2534539036125862,1.7529806711154736,0.060810670916079675,1.421434728017144,1
290.0,0.0013105287067679415,0.3272216712503407,0.02267633306322213,0.15066003703670458,1.2647488398384847,1.7650023883704047,0.055023810677726465,1.3787066829065768,1
300.0,0.0013108743836060621,0.3273041645872469,0.022684850262762315,0.15073963312225272,1.2761044083747337,1.7764377930207165,0.04978763891687591,1.4583589556522372,1
310.0,0.00131122328604937,0.3273874450594389,0.022693393485351133,0.15081947120841835,1.287514602271582,1.787315479700269,0.04504975350012308,1.5461997082380432,1
320.0,0.0013115754207182592,0.32747151631868204,0.02270196145586304,0.1508995394457827,1.2989737227325446,1.7976626485557903,0.040762736364265376,1.5209278872225231,1
330.0,0.0013119307930899362,0.3275563816278543,0.022710552965280437,0.15097982658822343,1.310476364022717,1.807505173198377,0.036883681083566176,1.5332574662941651,1
340.0,0.0013122894075575117,0.3276420438809591,0.022719166864081895,0.15106032194154365,1.322017399108772,1.8168676653622269,0.03337376464127761,1.4289021158440878,1
350.0,0.0013126512674853474,0.32772850562217376,0.022727802057493876,0.1511410153245892,1.3335919659942939,1.8257735364341545,0.030197859163681444,1.4334043250497297,1
360.0,0.0013130163752635123,0.3278157690639144,0.02273645750356478,0.15122189704906375,1.345195454743218,1.834245055886436,0.027324181342555702,1.6036885323791985,1
370.0,0.0013133847323598589,0.32790383610417934,0.022745132211001887,0.151302957898114,1.3568234950198665,1.8423034073848195,0.02472396886720041,1.5756525559072645,1
380.0,0.0013137563393692338,0.3279927083427753,0.02275382523809252,0.15138418911241308,1.3684719444248072,1.8499687413150703,0.022371197939355287,1.5667693949616515,1
390.0,0.0013141311960597312,0.3280823870969245,0.02276253568892491,0.1514655823590115,1.380136877279114,1.8572602252915698,0.020242321509299187,1.6865682480393431,1
400.0,0.0013145093014166323,0.3281728734160798,0.02277126271050507,0.15154712970633055,1.3918145739756416,1.8641960921141467,0.018316033405957163,1.4735287335046334,1
410.0,0.0013148906536849844,0.3282641680959942,0.022780005491580324,0.1516288236105275,1.4035015108558615,1.8707936853596956,0.016573055047814297,1.6941332745646092,1
420.0,0.0013152752504096584,0.3283562716921042,0.022788763260764767,0.1517106568976299,1.415194350580415,1.8770695027518767,0.014995942412686022,1.6574424037462672,1
430.0,0.0013156630884732477,0.3284491845322452,0.02279753528431362,0.1517926227436786,1.4268899329783902,1.883039237376378,0.013568911727653989,1.7206210638318442,1
440.0,0.001316054164132348,0.32854290672877745,0.022806320864192174,0.1518747146570293,1.4385852663164234,1.8887178170067824,0.01227768074269552,1.7843406906648345,1
450.0,0.0013164484730519767,0.32863743819009866,0.022815119336238514,0.1519569264615214,1.4502775190062498,1.8941194414572278,0.011109325772288597,1.6022072876945932,1
460.0,0.0013168460103382107,0.328732778631526,0.022823930068771193,0.15203925228279752,1.4619640117622583,1.899257617909853,0.010052153828229115,1.528255244644774,1
470.0,0.0013172467705693488,0.3288289275857304,0.022832752461041033,0.15212168653380376,1.4736422100798612,1.904145194798409,0.009095584611232964,1.5939036617733733,1
480.0,0.001317650747825431,0.32892588441262477,0.022841585941525848,0.15220422389950272,1.4853097171041427,1.908794393935428,0.00823004461668582,1.6213866018903205,1
490.0,0.0013180579357163751,0.3290236483087642,0.022850429966526795,0.15228685932374844,1.496964266846753,1.9132168410721164,0.00744687133533742,1.6538247065899006,1
500.0,0.0013184683274086945,0.32912221831628324,0.02285928401887952,0.1523695879971015,1.5086037177339897,1.9174235949677054,0.0067382265764974825,1.5494969191647194,1
510.0,0.001318881915650827,0.3292215933313746,0.022868147606666032,0.1524524053448435,1.5202260464825539,1.9214251749841023,0.0060970183584757994,1.663626832367627,1
520.0,0.0013192986927974544,0.3293217721124287,0.022877020261968025,0.15253530701540402,1.5318293422178653,1.9252315875888601,0.005516828795841093,1.606244073440816,1
530.0,0.0013197186508322203,0.32942275328764065,0.022885901539668473,0.15261828886932569,1.5434118009728515,1.928852351145802,0.004991851238999232,1.6459717578538366,1
540.0,0.0013201417813896116,0.3295245353623344,0.022894791016343802,0.15270134696893728,1.5549717203894833,1.9322965197931339,0.004516831652897002,1.5306745336788947,1
550.0,0.0013205680757756924,0.3296271167259048,0.022903688289240418,0.15278447756873428,1.5665074946924187,1.9355727060968946,0.004087015962505292,1.6604801546154284,1
560.0,0.0013209975249877852,0.32973049565841395,0.022912592975251844,0.15286767710591145,1.5780176099111671,1.938689102585886,0.0036981024852135932,1.7805762006670554,1
570.0,0.0013214301197331858,0.32983467033685976,0.022921504709948384,0.1529509421913739,1.5895006393355726,1.9416535022364982,0.003346198886675259,1.5468944717993776,1
580.0,0.001321865850446927,0.32993963884112865,0.022930423146671194,0.15303426960129943,1.6009552391976645,1.9444733179386964,0.00302778330896562,1.7353668111580138,1
590.0,0.0013223047073087173,0.3300453991596737,0.022939347955666725,0.15311765626907994,1.6123801445496535,1.9471556010792053,0.0027396689254425358,1.6417276462144765,1
600.0,0.0013227466802589942,0.3301519491948976,0.0229482788232664,0.15320109927768044,1.6237741653531519,1.9497070591739991,0.0024789720764912325,1.5682661251639893,1
610.0,0.0013231917590141068,0.33025928676824534,0.022957215451102297,0.15328459585235507,1.6351361827759543,1.9521340725665863,0.0022430836837499034,1.4803318287919054,1
620.0,0.0013236399330808562,0.3303674096250808,0.02296615755535348,0.1533681433536531,1.6464651456435,1.9544427104300794,0.002029642941792199,1.685504023991559,1
630.0,0.0013240911917702565,0.3304763154393063,0.022975104866041044,0.15345173927084968,1.6577600670740016,1.9566387459425936,0.0018365136960055038,1.6642868055312285,1
640.0,0.001324545524210614,0.33058600181775233,0.02298405712635452,0.15353538121567795,1.6690200212779815,1.9587276707226404,0.0016617630670987316,1.6544375758952772,1
650.0,0.0013250029193599478,0.3306964663043494,0.022993014092008098,0.15361906691634636,1.6802441405142003,1.960714708560591,0.001503642108921367,1.8268538215785504,1
660.0,0.0013254633660177645,0.3308077063840824,0.02300197553063044,0.15370279421186617,1.6914316122004978,1.962604828452861,0.0013605683793797756,1.6813470704284803,1
670.0,0.001325926852836353,0.3309197194867868,0.023010941221179047,0.15378656104660524,1.7025816761382775,1.9644027571245608,0.001231109839479189,1.8483789195969647,1
680.0,0.0013263933683313192,0.33103250299069054,0.02301991095339362,0.15387036546520252,1.713693621918839,1.966112990733632,0.0011139708445454758,1.7010576051659831,1
690.0,0.0013268629008917313,0.3311460542258255,0.02302888452726904,0.15395420560766507,1.7247667864230514,1.9677398061547988,0.0010079790527459903,1.6591888998716036,1
700.0,0.0013273354387897203,0.3312603704772578,0.02303786175255394,0.15403807970470812,1.7358005514509227,1.969287271678832,0.0009120736798304646,1.856332177925553,1
710.0,0.0013278109701895882,0.3313754489881543,0.023046842448275026,0.15412198607333122,1.7467943414682112,1.9707592571849653,0.0008252948846484689,1.6654607697556136,1
720.0,0.001328289483156459,0.3314912869626952,0.023055826442284995,0.15420592311261277,1.7577476214632317,1.9721594438172585,0.0007467741643498278,1.668596298396273,1
730.0,0.0013287709656644793,0.3316078815688373,0.023064813570832586,0.1542898892997118,1.7686598949107415,1.9734913331789534,0.0006757256822145242,1.7460382868151822,1
740.0,0.0013292554056046344,0.3317252299409491,0.02307380367815186,0.1543738831860485,1.7795307018275597,1.9747582561138768,0.0006114383526475256,1.720901533448869,1
750.0,0.0013297427907921406,0.3318433291823041,0.023082796616072886,0.1544579033936839,1.7903596169299703,1.9759633810296453,0.0005532687424653415,1.6057298508727076,1
760.0,0.001330233108973435,0.33196217636743963,0.02309179224365262,0.15454194861188736,1.801146247886865,1.9771097217898783,0.0005006346837702493,1.7757565690873736,1
770.0,0.0013307263478328564,0.33208176854441285,0.023100790426821685,0.1546260175938511,1.8118902336472344,1.9782001452717124,0.00045300940618406136,1.720055894581693,1
780.0,0.0013312224949989643,0.332202102736936,0.02310979103804911,0.1547101091535728,1.8225912428540993,1.979237378534152,0.0004099162659858089,1.526592572992526,1
790.0,0.0013317215380505311,0.3323231759464027,0.02311879395602339,0.15479422216288932,1.8332489723360905,1.980224015636868,0.00037092397659824563,1.7962566756155884,1
800.0,0.0013322234645222301,0.33244498515381166,0.023127799065349175,0.15487835554865634,1.8438631456728836,1.9811625241264792,0.00033564229276938646,1.8100234840997507,1
810.0,0.0013327282619100126,0.33256752732158845,0.0231368062562594,0.1549625082900708,1.8544335118338702,1.9820552511931215,0.0003037181220255603,1.6302474921544923,1
820.0,0.0013332359176762656,0.3326907993953329,0.023145815424338606,0.15504667941609818,1.8649598438700659,1.9829044295873222,0.0002748319300564563,1.5782481453918686,1
830.0,0.001333746419254467,0.33281479830539795,0.02315482647027162,0.15513086800313514,1.875441937726632,1.9837121829938222,0.00024869479174165996,1.8361919196571215,1
840.0,0.0013342597540541303,0.33293952096856666,0.023163839299577528,0.1552150731725356,1.885879610985437,1.984480531720398,0.00022504505265109724,1.647787418187416,1
850.0,0.001334775909464488,0.333064964289308,0.023172853822407236,0.15529929408872822,1.8962727019096857,1.985211397026605,0.00020364652466547487,1.5855095027155872,1
860.0,0.0013352948728602352,0.33319112516171884,0.023181869953237375,0.15538352995636953,1.90662106799595,1.9859066076704432,0.000184284170958569,1.6567039861133828,1
870.0,0.0013358166316030694,0.3333180004700646,0.023190887610775944,0.15546778001946673,1.9169245855323898,1.9865679019246385,0.00016676482012621506,1.6892506368365727,1
880.0,0.0013363411730479505,0.33344558709089384,0.023199906717630114,0.1555520435582882,1.9271831480267405,1.9871969346817822,0.0001509122014420935,1.7891306091851775,1
890.0,0.0013368684845441166,0.33357388189340326,0.02320892720023843,0.15563631988873292,1.9373966658905128,1.9877952789033069,0.00013656811349626222,1.7677822918083541,1
900.0,0.0013373985534401679,0.33370288174116053,0.02321794898859791,0.1557206083597928,1.947565065148808,1.988364431455637,0.0001235887724289851,1.7596312671624905,1
910.0,0.001337931367086353,0.33383258349289224,0.023226972016132306,0.15580490835232735,1.9576882868206287,1.988905815927392,0.00011184441599303748,1.7438260636134422,1
920.0,0.0013384669128375768,0.3339629840035145,0.02323599621952393,0.15588921927749982,1.9677662861261516,1.989420786225508,0.0001012177592699309,1.7619924128164068,1
930.0,0.001339005178056992,0.3340940801253565,0.023245021538515948,0.15597354057493848,1.9777990315537761,1.9899106308030434,9.160228145996597e-05,1.7586216290113836,1
940.0,0.0013395461501175556,0.33422586870870563,0.023254047915817793,0.15605787171185723,1.9877865044167968,1.990376574681825,8.290198678492016e-05,1.8729446066998436,1
950.0,0.0013400898164056681,0.3343583466030477,0.023263075296904964,0.15614221218119334,1.99772869790851,1.9908197837339887,7.50295759060187e-05,1.6284624193852777,1
960.0,0.0013406361643226047,0.33449151065756927,0.023272103629930777,0.15622656150078723,2.0076256166890856,1.9912413665686157,6.790634965269248e-05,1.9160401784503798,1
970.0,0.0013411851812873106,0.3346253577221169,0.023281132865568925,0.15631091921191806,2.0174772761437114,1.9916423778987806,6.146096084748968e-05,1.7682854960699423,1
980.0,0.0013417368547384316,0.33475988464789946,0.023290162956894893,0.15639528487820087,2.027283701825329,1.992023821077325,5.5628844555507773e-05,1.791997914119241,1
990.0,0.0013422911721359214,0.33489508828804926,0.023299193859288823,0.1564796580846836,2.0370449289991703,1.992386650173916,5.0351763193755636e-05,1.7453497094779724,1
1000.0,0.0013428481209637022,0.3350309654985362,0.023308225530284898,0.15656403843644606,2.04676100193336,1.9927317731960337,4.557679419459056e-05,1.733376883435196,1
1010.0,0.0013434076887305771,0.33516751313849635,0.02331725792950957,0.15664842555802555,2.0564319736112773,1.9930600534100005,4.1256267223206534e-05,1.7495477040972947,1
1020.0,0.0013439698629726807,0.335304728071075,0.02332629101854161,0.15673281909211537,2.0660579050728565,1.993372312333582,3.7346880730423275e-05,1.7650722902970075,1
1030.0,0.0013445346312545511,0.3354426071638088,0.02333532476084226,0.15681721869891527,2.075638865088625,1.9936693312295892,3.380953217067051e-05,1.7267480420357766,1
1040.0,0.0013451019811708093,0.33558114728921185,0.02334435912165446,0.15690162405519442,2.0851749296869646,1.9939518532606826,3.0608836553121835e-05,1.9287946258908568,1
1050.0,0.0013456719003477429,0.33572034532532813,0.023353394067907058,0.15698603485340035,2.094666181704853,1.994220585538445,2.771269213306698e-05,1.666707831474095,1
1060.0,0.001346244376444151,0.33586019815603835,0.02336242956815647,0.1570704508011165,2.1041127105166337,1.9944762003702108,2.5092187535067685e-05,1.5772127692558922,1
1070.0,0.0013468193971532265,0.3360007026717125,0.023371465592475698,0.15715487162003022,2.1135146115127426,1.9947193376326031,2.2721023234441757e-05,2.017233537859928,1
1080.0,0.0013473969502030903,0.3361418557694118,0.023380502112412088,0.1572392970455397,2.122871985904664,1.9949506056749724,2.0575525220386346e-05,1.714863485104874,1
1090.0,0.0013479770233583942,0.336283654353449,0.023389539100890307,0.15732372682585205,2.1321849402700153,1.995170583393921,1.8634195259795855e-05,1.7855079269484493,1
1100.0,0.001348559604421068,0.3364260953356616,0.023398576532159297,0.15740816072148966,2.1414535863061985,1.9953798213678646,1.6877609808764416e-05,1.8697590231931427,1
1110.0,0.0013491446812309417,0.33656917563564237,0.023407614381745705,0.15749259850485714,2.150678040614768,1.9955788428529675,1.5288333049702153e-05,1.9423317374297722,1
1120.0,0.0013497322416677333,0.33671289218142864,0.023416652626337107,0.15757703995915548,2.1598584241528527,1.9957681462800891,1.3850380366117107e-05,1.8428807124413,1
1130.0,0.0013503222736512333,0.3368572419095871,0.023425691243757818,0.15766148487815707,2.1689948621237005,1.995948205772083,1.2549281038944237e-05,1.709582549669535,1
1140.0,0.001350914765140934,0.3370022217651109,0.023434730212973338,0.1577459330662469,2.178087484003001,1.9961194710489365,1.1372322608818962e-05,1.8355101277285468,1
