time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11593876294503057,0.025000000000000005,1.3634403869630194,4.370008619954074,1.0,1.0,1.0,0.5495869256466128,1
10.0,0.00518634608532526,1.1332040231467477,0.10426476703572085,0.33927022900654275,1.005229209785345,1.0482777253804196,0.9048465341055115,9.792164459883809,1
20.0,0.004578660823638224,1.1400546225501433,0.0475630218899251,0.15774271788834537,1.010905377844104,1.0946023731129784,0.8187391282737992,10.815476653452984,1
30.0,0.004578372032333041,1.1408363749905441,0.04502130446287075,0.14958529784678037,1.0170039729156097,1.1386699199555148,0.740825862389679,9.975943593560308,1
40.0,0.004581461104228739,1.1415892980265936,0.04491921669030437,0.1492370215943782,1.023500909097398,1.1805882192593635,0.6703270219618477,9.546475632125166,1
50.0,0.0045845945235120904,1.1423470285096748,0.04492718082148258,0.14924074656533617,1.030373288301503,1.220462078279672,0.6065370332107615,9.784217204578962,1
60.0,0.0045877545949475455,1.1431100302027795,0.04494014183313456,0.14926019739979837,1.0375993464744042,1.2583912049705843,0.5488174644970422,9.176889274848898,1
70.0,0.004590942168749983,1.143878564720206,0.044953670553208924,0.149281209133063,1.0451583982281345,1.2944704445207278,0.4965906391412935,9.341595209757536,1
80.0,0.004594157328589241,1.1446528854603133,0.04496719060196071,0.14930194924262916,1.0530307841458821,1.3287900164488746,0.44933385359176936,10.988298013249711,1
90.0,0.004597401212648012,1.1454332201844613,0.044980940270405875,0.1493231924193194,1.0611978206572654,1.36143574021695,0.40657414567817185,8.96993384930125,1
100.0,0.004600674273846718,1.1462197891627914,0.04499482232046133,0.1493446387190719,1.0696417523650181,1.3924892497977404,0.3678835619926907,10.117090198431422,1
110.0,0.004603977085752296,1.1470127978285445,0.04500885619520311,0.14936636115096166,1.0783457067017594,1.4220281977667693,0.3328748762473218,10.409825291364513,1
120.0,0.004607310145630831,1.1478124394258002,0.04502298106360495,0.14938817523524356,1.0872936507666582,1.4501264495805082,0.30119770942796287,9.708938180135204,1
130.0,0.0046106739694621295,1.1486188947044846,0.04503722790025043,0.14941018986934076,1.0964703502801674,1.4768542683241532,0.2725350217287674,9.530938168553641,1
140.0,0.004614069015904506,1.1494323332932115,0.04505159617864381,0.14943241263800727,1.105861330604326,1.5022784901634243,0.24659994917834965,8.654442058318185,1
150.0,0.004617495701947093,1.1502529141268147,0.04506606658862206,0.1494547905459419,1.115452839573477,1.5264626916495998,0.22313292516591773,9.266426502905308,1
160.0,0.004620954427761878,1.1510807857523808,0.04508064341783908,0.14947734570620444,1.125231812199513,1.549467348588964,0.20189908615891225,9.809865331817429,1
170.0,0.004624445553192142,1.1519160870918488,0.04509531405307966,0.1495000457217817,1.1351858370934165,1.5713499871884915,0.18268592348334123,9.632635449034712,1
180.0,0.0046279694170566045,1.1527589477528948,0.045110072141459186,0.14952287784638799,1.1453031243854175,1.5921653284576993,0.16530113910275493,9.529463617508453,1
190.0,0.004631526334384796,1.153609488532773,0.045124918684858704,0.1495458525067668,1.1555724754052554,1.61196542468967,0.14957073259083775,10.38799671830959,1
