time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08099273094513779,0.025000000000000005,0.8422406658402032,3.9292974175194684,1.0,1.0,1.0,0.0,0
10.0,0.0036617620456121276,0.7992063055561596,0.06474686006640565,0.3058229817230164,1.0052303381619405,1.0484245796428375,0.9048409100831021,0.33492817932971136,1
20.0,0.0032393060111983165,0.8044242645741512,0.029743106033703923,0.14263162742311186,1.0109080662987544,1.0947688200380883,0.818733961982214,0.3551047878666605,1
30.0,0.003240909372561991,0.805408034038684,0.028180555480385908,0.13529616252469834,1.01700839862553,1.1388543120487042,0.7408211490921169,0.3728305378156442,1
40.0,0.0032448848822178296,0.8063743983688577,0.028124391969194185,0.13498101047957772,1.0235072378797863,1.1807896604705588,0.6703227198488803,0.30172071206676965,1
50.0,0.003248906257210948,0.8073470066323601,0.02813623510127356,0.1349821364306145,1.0303816764578257,1.220679719832857,0.6065331031264831,0.3709275691136527,1
60.0,0.0032529616915703734,0.8083263434049293,0.028151316694601514,0.1349976847173034,1.0376099412055082,1.2586242396452534,0.5488138641584054,0.3362223115013892,1
70.0,0.0032570518587265356,0.8093127471236895,0.02816677291826894,0.13501433895670184,1.0451713381449235,1.2947181043234743,0.49658733078252143,0.37721568132540306,1
80.0,0.0032611776946368056,0.8103065333075108,0.028182390477897074,0.13503113614876353,1.0530461994055937,1.3290515719976104,0.4493307740620432,0.3322471940564435,1
90.0,0.0032653400109044005,0.8113079994128817,0.028198179998584393,0.135048155552105,1.0612158340641207,1.3617104957763482,0.40657127949095634,0.36676045981372857,1
100.0,0.0032695395818165543,0.8123174249594634,0.028214109328236668,0.13506527558678796,1.0696624785662348,1.3927765468945992,0.3678808245648488,0.34981966864741415,1
110.0,0.0032737771306012306,0.8133350725688021,0.028230190990842938,0.13508258153208028,1.0783692518511754,1.4223274166978617,0.3328720564967817,0.3538256463376741,1
120.0,0.0032780533292495464,0.8143611887565155,0.02824641755737165,0.13510006435086808,1.08732011599387,1.450436993792785,0.3011947621943146,0.3940687948967382,1
130.0,0.0032823688046173887,0.8153960047732547,0.02826277520137198,0.1351176839395709,1.0964998312885919,1.477175566218427,0.2725319937591027,0.3446772969342018,1
140.0,0.0032867241409024078,0.816439737356364,0.028279257907638,0.1351354354159722,1.10589391758029,1.5026099954984666,0.24659692246087714,0.35388984099125886,1
150.0,0.0032911198812520664,0.8174925894708363,0.028295862062539246,0.13515332396428004,1.1154886165575957,1.5268038863668216,0.22312993390955596,0.43513415947604384,1
160.0,0.0032955565296535747,0.8185547509720678,0.02831258142637717,0.1351713414537048,1.125270857796461,1.5498177396130637,0.2018961574768074,0.3575601219528931,1
170.0,0.0033000345531620707,0.8196263992820721,0.02832940984322666,0.13518947912302523,1.135228223961723,1.5717091087197537,0.1826830275730692,0.3745279598356507,1
180.0,0.0033045543836245288,0.8207076999737076,0.028346342174909042,0.13520773198084726,1.1453489208389613,1.5925327347591083,0.16529828913746436,0.41525286933495675,1
190.0,0.0033091164195285148,0.8217988073971577,0.028363373506012462,0.1352260951503235,1.1556217451954782,1.6123406910631413,0.14956794978928542,0.3675648979977544,1
200.0,0.0033137210276754456,0.8228998652336178,0.028380498897626623,0.13524456276551225,1.1660360563518728,1.6311825111931397,0.13533457569338087,0.35142295819471764,1
210.0,0.0033183685449704073,0.8240110070905188,0.02839771373456454,0.13526312963743534,1.1765817456210517,1.6491053265109104,0.12245555152187282,0.41687683525179703,1
220.0,0.0033230592795449767,0.8251323568780525,0.028415013677041235,0.13528179105901758,1.1872492169777888,1.6661539531968117,0.11080203723547133,0.38127276435882757,1
230.0,0.0033277935123199845,0.8262640293311657,0.028432394573267936,0.13530054243947803,1.198029360254992,1.6823710129106138,0.10025755743814004,0.299516491182303,1
240.0,0.0033325714985688215,0.8274061305301861,0.02844985245169031,0.13531937930981677,1.208913524403843,1.6977970531667848,0.09071666235847613,0.4021453777602444,1
250.0,0.003337393469242581,0.8285587583432283,0.028467383550106067,0.13533829749396373,1.2198934947684288,1.712470649640025,0.08208386525151103,0.3363833641595695,1
260.0,0.0033422596322201454,0.829722002843691,0.028484984292332677,0.13535729303347407,1.2309614716359476,1.726428502730418,0.07427269590963224,0.3484287343278657,1
270.0,0.0033471701735105705,0.8308959467114758,0.028502651282575845,0.13537636219342053,1.242110049620345,1.7397055303777034,0.0672048189122355,0.38815761209578825,1
280.0,0.003352125258157218,0.8320806655349283,0.028520381277835908,0.13539550135798462,1.2533322021390996,1.7523349379506046,0.06080948237959299,0.3759335863863035,1
290.0,0.0033571250313865248,0.8332762281940289,0.02853817119076574,0.13541470707447706,1.2646212617176862,1.76434830691824,0.05502271966378717,0.33689258601790545,1
300.0,0.0033621696196914417,0.83448269722223,0.028556018093075806,0.13543397609821514,1.275970901387692,1.7757756786000103,0.049786647393104455,0.3641114745345545,1
310.0,0.003367259131812009,0.8357001291338484,0.02857391919942857,0.13545330534370723,1.2873751178507022,1.786645629968055,0.04504887952181745,0.37264527846304835,1
320.0,0.0033723936596819883,0.8369285747400881,0.028591871860365468,0.1354726918770279,1.2988282152241148,1.7969853468309416,0.040761980869796516,0.42693001085180965,1
330.0,0.003377573279285458,0.8381680794350721,0.028609873551444266,0.13549213288813491,1.310324790324101,1.8068206900992008,0.03688302110803323,0.3815758662935162,1
340.0,0.0033827980514555297,0.8394186834625376,0.02862792187166408,0.13551162570492933,1.3218597189396648,1.8161762575901161,0.033373180025871856,0.40819714555862785,1
350.0,0.003388068022687058,0.8406804221872924,0.02864601454009876,0.13553116779935215,1.3334281418611615,1.8250754469384922,0.030197337765545167,0.40554753854837156,1
360.0,0.003393383225897907,0.8419533263494539,0.028664149386542614,0.13555075676419567,1.345025451790674,1.833540514538679,0.027323717446553528,0.38030884231937345,1
370.0,0.003398743681149609,0.8432374223051562,0.028682324346150086,0.13557039030745005,1.3566472809455443,1.8415926313671052,0.02472356481045449,0.3995765658999461,1
380.0,0.0034041493963438765,0.8445327322592163,0.028700537453839797,0.1355900662449102,1.3682894890737052,1.8492519369516354,0.0223708485772572,0.40458068628158195,1
390.0,0.003409600367852937,0.8458392744757302,0.028718786840663615,0.1356097825001789,1.3799481525997233,1.8565375882521113,0.020242019450077885,0.3608688719329919,1
400.0,0.0034150965811392538,0.8471570634851407,0.028737070729742718,0.13562953710237147,1.3916195539516318,1.863467807727271,0.018315771935080223,0.3829345194879678,1
410.0,0.003420638011344432,0.8484861102810184,0.028755387430461122,0.1356493281748763,1.4033001714144369,1.8700599290315492,0.01657282908741525,0.5030630286688637,1
420.0,0.0034262246238463572,0.849826422506255,0.028773735334470172,0.1356691539317116,1.4149866695259177,1.8763304402713283,0.01499575000559641,0.4138492890041301,1
430.0,0.0034318563747973117,0.8511780046329176,0.028792112911668177,0.13568901267325992,1.4266758897972354,1.8822950257994173,0.013568749784967322,0.45577585820856864,1
440.0,0.003437533211622743,0.8525408581289813,0.028810518706743886,0.13570890278358297,1.438364842105583,1.887968604985066,0.01227754562440061,0.4271978127672067,1
450.0,0.0034432550735006965,0.8539149816186139,0.02882895133559766,0.13572882272665265,1.4500506964173407,1.8933653694965003,0.011109214682219929,0.45979095594726616,1
460.0,0.0034490218918187734,0.8553003710349686,0.02884740948142987,0.13574877104043143,1.4617307748950474,1.8984988188561103,0.010052064137658044,0.4684841053168636,1
470.0,0.0034548335906070143,0.8566970197649462,0.028865891891611532,0.13576874633395813,1.4734025444156513,1.9033817941446962,0.009095514437277824,0.46381491562456684,1
480.0,0.003460690086951675,0.8581049187875889,0.028884397374591083,0.13578874728409374,1.4850636094151735,1.9080265102366807,0.008229992441717559,0.47995060738030976,1
490.0,0.0034665912913879383,0.8595240568054489,0.028902924796964838,0.13580877263246893,1.496711705093241,1.9124445864157258,0.007446835054148095,0.39193630046794414,1
500.0,0.003472537108268516,0.8609544203679194,0.02892147308066859,0.1358288211823545,1.5083446910295328,1.916647075136503,0.0067382044367941115,0.4046822917249308,1
510.0,0.003478527436119902,0.8623959939904458,0.028940041200126707,0.1358488917950048,1.5199605450112648,1.9206444898366533,0.006097008518835296,0.4438861455626859,1
520.0,0.0034845621679787213,0.8638487602670989,0.02895862817976822,0.13586898338718095,1.531557357200897,1.9244468312175387,0.005516830103388805,0.5380358337116726,1
530.0,0.0034906411917101847,0.8653126999771832,0.028977233091617826,0.13588909492854725,1.5431333246095458,1.92806361214913,0.004991863175873754,0.44703421851714437,1
540.0,0.003496764390316704,0.866787792188562,0.028995855052936195,0.13590922543903539,1.5546867457385474,1.931503881818103,0.0045168529286327965,0.4511684952109971,1
550.0,0.003502931642220783,0.8682740143524066,0.029014493224056973,0.13592937398643987,1.5662160156607277,1.9347762478969486,0.004087045528222409,0.42915642292238426,1
560.0,0.0035091428215420213,0.8697713423959778,0.02903314680622892,0.13594953968388018,1.5777196212023843,1.9378888982597964,0.0036981394783550093,0.4823526840643315,1
570.0,0.003515397798358104,0.8712797508100715,0.02905181503965158,0.1359697216877392,1.5891961363989031,1.9408496214666755,0.0033462425607773023,0.5196195511388988,1
580.0,0.0035216964389519806,0.872799212731854,0.029070497201583567,0.13598991919557127,1.6006442181866252,1.943665826184465,0.0030278331189926024,0.5043826065213597,1
590.0,0.003528038606049422,0.8743297000244921,0.029089192604516072,0.13601013144405813,1.61206260225911,1.9463445598679157,0.0027397241880228696,0.42575626305054504,1
600.0,0.0035344241590411123,0.8758711833516228,0.029107900594464716,0.13603035770710428,1.6234500991879286,1.9488925262500698,0.002479032186078415,0.4094594323147092,1
610.0,0.0035408529541947086,0.8774236322484772,0.02912662054933006,0.13605059729398492,1.6348055907150278,1.951316102060444,0.0022431481562211484,0.5414068289794458,1
620.0,0.0035473248448578193,0.8789870151899767,0.02914535187734741,0.13607084954766802,1.6461280262003761,1.953621353044292,0.002029711365230418,0.46975611461530986,1
630.0,0.0035538396816497523,0.8805612996550822,0.02916409401560771,0.1360911138431682,1.6574164192617133,1.955814049117229,0.00183658573245682,0.5341581778000927,1
640.0,0.003560397312643577,0.8821464521879122,0.02918284642864955,0.13611138958597374,1.6686698445800807,1.9578996787736445,0.001661838508437663,0.4832377586663329,1
650.0,0.003566997583541249,0.8837424384565479,0.029201608607106033,0.13613167621054456,1.6798874348239787,1.9598834629611843,0.0015037205029147657,0.4501280914266689,1
660.0,0.0035736403378349244,0.8853492233072308,0.029220380066453035,0.13615197317891423,1.6910683778098086,1.9617703678916885,0.00136064931615577,0.5133669455230627,1
670.0,0.003580325416964789,0.8869667708173982,0.029239160345790226,0.13617227997935163,1.702211913722038,1.9635651175832807,0.0012311930993913708,0.4906789217849725,1
