time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.27604757117315765,0.025000000000000005,0.9856700632736328,5.7884571665461815,1.0,1.0,1.0,2.7718836061427465,1
10.0,0.012181034592650412,2.6636844614267727,0.07560921555981745,0.44681754618104846,1.0052241456030664,1.0476165558993067,0.9048421431111663,2.765988431971923,1
20.0,0.010726970969711024,2.6784676881572147,0.034631148661481766,0.20624217543414583,1.0108932788558203,1.0938508452856175,0.8187350953050436,2.6203743984439263,1
30.0,0.010719914062114665,2.6787837650212376,0.0327970348242065,0.19542065246354554,1.0169840207590692,1.1378355626631163,0.7408221833722479,2.8683700624716977,1
40.0,0.010720854643166565,2.6790216854510316,0.032726196233410415,0.19494784853978273,1.0234723373935661,1.1796751303803812,0.6703236642129821,2.817900863600669,1
50.0,0.0107218489994175,2.679260991253883,0.032734950717873953,0.19494146226443462,1.0303353742258707,1.2194741392300965,0.6065339662014935,2.4255735949400403,1
60.0,0.010722853384654072,2.679502224812412,0.0327473290210695,0.19495563027073193,1.0375514085728252,1.2573321080969473,0.5488146605419529,2.4450415092338336,1
70.0,0.010723868470130685,2.6797454782574306,0.03276019907621467,0.19497200387949098,1.045099794372059,1.2933437024238428,0.49658807323948156,2.812081513889132,1
80.0,0.010724892803519993,2.6799908591422605,0.032773053963114716,0.19498764095548385,1.0529609095884238,1.327598970749188,0.4493315033752857,2.720273309931942,1
90.0,0.01072592796644952,2.680238439160139,0.032786090996768415,0.19500373123786968,1.0611161061797119,1.360183569924927,0.40657199042044906,2.8390028951005783,1
100.0,0.010726973781601739,2.6804883023433814,0.032799260856432186,0.19502001530098223,1.0695476625210372,1.391178979232208,0.3678815831923271,2.721593088012778,1
110.0,0.010728030614948258,2.6807405223038914,0.032812595272768044,0.195036707982587,1.078238738134676,1.4206627041496356,0.3328730557268895,3.0007366246186304,1
120.0,0.010729098473560055,2.6809951715023344,0.03282602861938627,0.19505345129056126,1.0871733306484872,1.4487084700802635,0.3011960346346017,2.494429860958379,1
130.0,0.01073017751856204,2.6812523163554483,0.032839539566356046,0.19507014590344737,1.0963362347660264,1.4753864070312184,0.2725334797807732,3.0265356217471977,1
140.0,0.010731268060004078,2.6815120175113516,0.03285318220399302,0.1950871339155423,1.1057130033858,1.5007632246199398,0.24659852566393398,2.392097179567262,1
