time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18812386640381903,0.025000000000000005,1.0577726465255057,5.772624890039247,1.0,1.0,1.0,0.9590326106551709,1
10.0,0.008337098695336139,1.8230868805532814,0.0810766746478071,0.4457125691776843,1.0052269056899927,1.0479773387221571,0.9048428595167497,13.280073047900553,1
20.0,0.0073478039407103785,1.8334157465242902,0.03709837993038715,0.2058212177340578,1.0108998799120925,1.094261374776542,0.8187357534735958,13.228518743884802,1
30.0,0.007344080644128087,1.8338928866359456,0.035129195343777155,0.1950452248496081,1.016994913570848,1.1382917062113893,0.7408227838709542,13.265463339389898,1
40.0,0.0073458103726163106,1.8343185077568347,0.03505232852164917,0.19458930505110145,1.0234879442077214,1.1801746389732939,0.6703242123648048,13.485658733198566,1
50.0,0.007347585984058377,1.834746859844291,0.03506079688734125,0.19459831231988428,1.030356093377549,1.2200148827221224,0.6065344669391887,13.98795760179893,1
60.0,0.007349377826406507,1.8351784137068676,0.03507324323997124,0.19462855480105976,1.0375776156856389,1.2579120601555875,0.5488151185053627,14.330475601138168,1
70.0,0.007351186282291659,1.835613329684604,0.03508606888510681,0.19466042805369566,1.0451318434249555,1.293960935662584,0.49658848672816785,13.305485089223776,1
80.0,0.0073530117054705435,1.8360517587521137,0.03509900382478092,0.19469248090629726,1.052999133940678,1.328251652111913,0.44933186091284977,12.100566202165602,1
90.0,0.0073548544892008865,1.8364938423189252,0.03511209212068553,0.19472497399804314,1.061160819034457,1.3608699585782287,0.40657221998371473,14.029234963499325,1
100.0,0.007356714994042559,1.83693971339041,0.03512532288579422,0.19475786728771421,1.0695991590673164,1.3918974169211993,0.36788166970521713,14.06248094916043,1
110.0,0.007358593572059429,1.8373894967699096,0.035138670790754355,0.19479104102443834,1.0782972965267101,1.4214116107786599,0.332873041119064,13.21238032138707,1
120.0,0.007360490539525753,1.8378433097526643,0.03515213548324837,0.19482451078368454,1.0872392120038004,1.4494863437132868,0.3011959293544107,12.960292648972517,1
130.0,0.0073624061947591465,1.8383012623372263,0.03516571228861343,0.19485826771444903,1.0964096834397432,1.4761918226476711,0.2725332268109797,12.647250409336138,1
140.0,0.00736434081610964,1.8387634576077718,0.03517939419241276,0.19489228939266326,1.1057942482456313,1.5015948283665217,0.2465980453018913,13.942154265579497,1
150.0,0.007366294661318944,1.8392299920759436,0.03519317675682453,0.194926566672072,1.1153791682191092,1.525758873432403,0.22313099436018533,13.190613637809422,1
160.0,0.007368267970067311,1.8397009560261308,0.03520705550273617,0.1949610894477834,1.1251513907641104,1.54874437674338,0.20189729355036828,14.439697552891122,1
170.0,0.007370260964652949,1.8401764338411581,0.03522102535672558,0.19499584367730574,1.1350985141090568,1.570608820094986,0.18268433279555793,12.028937642044392,1
