time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1372193509481761,0.025000000000000005,1.2032699702026894,1.5213317743254653,1.0,1.0,1.0,1.135781281766149,1
10.0,0.0061203927179171854,1.3367718844522674,0.09230761091324358,0.12315538355724359,1.0052285264953,1.0481886809849272,0.9048446529503748,9.363856918948603,1
20.0,0.005401037675994926,1.3448676261417525,0.042307711706593226,0.06019086392063512,1.0109037476911538,1.0945012647801389,0.8187373993274778,10.25553131170657,1
30.0,0.005400641971459709,1.3457798098723186,0.04009452290827163,0.057364916148671,1.0170012865901312,1.1385577364019632,0.7408242848303175,9.469406148427808,1
40.0,0.005404244020777839,1.3466577987726491,0.040034271847898255,0.05724785031201622,1.023497064078477,1.1804654929017229,0.6703255819035582,9.938801265843887,1
50.0,0.005407898153629529,1.3475414017557021,0.04007150068117597,0.057252917953057064,1.0303681877406663,1.2203293132335955,0.6065357176499591,9.195535353618109,1
60.0,0.005411583489108142,1.3484311627556707,0.040113538834636336,0.057263520493109635,1.037592898910543,1.2582488806679435,0.5488162616573403,9.693344986945952,1
70.0,0.005415300885984739,1.349327388803864,0.040156405303496984,0.05727467313286298,1.0451505173204299,1.2943190169233256,0.49658953834630987,9.793905437126773,1
80.0,0.005419050589488841,1.350230374509346,0.04019963528041806,0.057285814945904207,1.0530213884197448,1.3286299191920963,0.44933284513077354,9.563455389775243,1
90.0,0.005422833862101172,1.3511403866731855,0.04024341642089407,0.057297204952801314,1.0611868332686079,1.3612673856703197,0.40657322184002825,9.330992721684622,1
100.0,0.00542665114010365,1.352057683597186,0.040287557649492274,0.05730862442974778,1.0696291008707908,1.3923130300970525,0.3678827168842384,9.877885008330821,1
110.0,0.005430503199176298,1.3529825042624646,0.04033211207985842,0.05732016090238412,1.0783313228062448,1.4218444859568191,0.3328740991559283,9.149062815901855,1
120.0,0.005434390625888974,1.3539150744055455,0.04037707232423134,0.0573318247472131,1.087277470148386,1.4499356003938726,0.3011969917164088,10.145039615334182,1
130.0,0.005438313997124468,1.3548556054783811,0.04042239467152516,0.057343579668601215,1.0964523124126768,1.4766566189881087,0.27253435969438866,10.315558976093678,1
140.0,0.005442273838425641,1.355804295781611,0.040468072841284654,0.057355435564388865,1.1058413785331402,1.5020743614041558,0.24659933756043573,9.84325627913676,1
150.0,0.005446270648245634,1.3567613309033055,0.04051407454201939,0.057367368729525775,1.1154309197702983,1.5262523883490566,0.22313236246976634,9.619338279926641,1
160.0,0.005450304890934472,1.3577268844376262,0.040560397860401866,0.057379392863759635,1.1252078743954166,1.5492511605361916,0.20189857489203036,9.300167224386787,1
170.0,0.005454376992192406,1.3587011186487044,0.04060702689737677,0.057391503280450035,1.1351598340113056,1.5711281902844805,0.1826854546367348,9.332579248241071,1
180.0,0.005458487346073939,1.359684184986879,0.04065393921920265,0.057403686321931435,1.1452750116194732,1.591938185258775,0.1653006976079855,9.377349132945598,1
190.0,0.005462636316110023,1.360676224632439,0.04070112104807236,0.05741593851302773,1.1555422113889802,1.6117331845523084,0.14957031435450055,8.964845137575535,1
200.0,0.0054668242394672545,1.361677368985903,0.04074856347058855,0.05742826182419913,1.165950799679895,1.630562689123235,0.1353368768816566,9.70929609945982,1
210.0,0.00547105142410621,1.3626877401976438,0.040796253345784274,0.05744065226212374,1.1764906777329807,1.6484737847328361,0.1224579626942282,10.362983785910899,1
220.0,0.005475318151479473,1.363707451626654,0.040844176118524124,0.05745310344207888,1.1871522551996387,1.66551126110242,0.1108046916201878,10.01304859018206,1
230.0,0.005479624678810246,1.3647366082818073,0.040892319275312665,0.0574656109673746,1.197926424851082,1.6817177257634885,0.1002603915579603,10.110398579848315,1
240.0,0.005483971240305857,1.3657753072327987,0.040940674530477957,0.057478175208309605,1.2088045395139384,1.6971337078885538,0.09071950323364325,9.155109512678528,1
250.0,0.005488358047285348,1.36682363802146,0.040989232113186454,0.057490794139405756,1.219778389575483,1.7117977595584901,0.08208652512682568,9.744253575607265,1
