time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08514188740809314,0.025000000000000005,1.4513433610672912,1.5217152965697722,1.0,1.0,1.0,0.1856123389716543,1
10.0,0.0038338252287674684,0.8385544835024391,0.1110932462658924,0.12319164607635574,1.0052302042822425,1.0484072245776574,0.9048479386874346,2.68195523457706,1
20.0,0.0033877245187656575,0.8435770474301371,0.050762169071742996,0.06021249971659072,1.010907748907543,1.094749324899249,0.818740416739276,2.0626770994246426,1
30.0,0.0033874878956845723,0.8441448166408217,0.048079610247381735,0.057386909188515065,1.0170078786487835,1.1388328949416944,0.740827037190083,3.6145469783889617,1
40.0,0.003389730624203028,0.8446914110284649,0.04799406261971772,0.057270825146502155,1.0235064978006372,1.1807664491908985,0.670328093692354,3.4493866169163834,1
50.0,0.003392006096963551,0.8452415168085678,0.04802616340561048,0.05727714884101861,1.0303807000884944,1.2206548357678757,0.6065380117661751,2.17380674624015,1
60.0,0.003394300968880295,0.8457954772552295,0.04806364079384258,0.05728874634528939,1.0376087136835943,1.258597798255516,0.5488183588258274,3.205886004018334,1
70.0,0.003396615770521139,0.8463534846744366,0.04810192404868414,0.05730086469853329,1.045169845808237,1.2946902157194153,0.4965914573700763,3.3547009430944517,1
80.0,0.0033989510143854077,0.8469157199330077,0.048140730940911335,0.05731322502586556,1.053044430020247,1.3290223399191503,0.4493346026656192,2.689293622013518,1
90.0,0.003401307150400448,0.8474823534801187,0.04817993397590275,0.05732570915003721,1.0612137760769222,1.36168002096486,0.40657483236626935,2.0150631019245333,1
100.0,0.0034036846156207143,0.8480535453987742,0.04821941362204566,0.057338206478230555,1.0696601222411752,1.3927449219840624,0.36788419301206854,2.4234497052707753,1
110.0,0.0034060838372425043,0.8486294458974334,0.04825945473205721,0.0573510276873834,1.0783665899007682,1.4222947233791245,0.33287545462730306,3.698363514236113,1
120.0,0.003408505187515104,0.8492101962568008,0.04829972447594153,0.05736383827128106,1.0873171404292923,1.4504033169964459,0.30119823829100373,2.827284618631809,1
130.0,0.0034109490295608507,0.8497959288436681,0.04834033893765421,0.0573767715239414,1.0964965341272135,1.4771409909354425,0.2725355077003843,3.5187068895088096,1
140.0,0.003413415698927161,0.8503867677439784,0.04838122887714195,0.05738976676782488,1.1058902911935966,1.5025746052189912,0.2466003992459457,2.2017893089681384,1
150.0,0.0034159055065572947,0.8509828291603895,0.04842247397729055,0.05740291815623997,1.1154846545507306,1.5267677591256688,0.2231333456845174,3.580611336752919,1
160.0,0.003418418741033739,0.8515842217960282,0.048464010378151255,0.057416169524415944,1.1252665544988751,1.5497809502861923,0.2018994764262196,2.4995843516906864,1
170.0,0.0034209556686681493,0.8521910472390501,0.048505783483344556,0.05742947386309083,1.1352235751710542,1.5716717256793986,0.18268627666254936,3.2831875984389844,1
180.0,0.003423516537440869,0.8528034002894935,0.04854780758229179,0.05744285555676986,1.1453439226559232,1.592494825121675,0.1653014711611479,2.3999195638312742,1
190.0,0.003426101575924711,0.8534213693213555,0.04859008818231206,0.05745632936416089,1.1556163944171838,1.6123023189216987,0.14957107574410589,3.500276195665373,1
200.0,0.0034287109940167333,0.8540450366093795,0.04863261401426042,0.0574698920990493,1.16603035020744,1.6311437388099725,0.13533763631927673,2.979124009218324,1
210.0,0.003431344984313608,0.8546744786295604,0.04867535985300188,0.057483525594656484,1.1765756847053173,1.649066201113422,0.1224586749018428,3.1280519925849886,1
220.0,0.0034340037233200034,0.8553097663451755,0.048718306847854206,0.057497217937883725,1.1872428015545402,1.666114523620917,0.11080529114113648,3.702167547594318,1
230.0,0.003436687372158241,0.8559509654859118,0.04876145046554427,0.057510971776896784,1.1980225884354907,1.6823313378024611,0.10026086666065823,3.3257809160503227,1
240.0,0.003439396077112667,0.8565981368157491,0.04880478811887215,0.05752479143067331,1.208906393256681,1.6977571959885454,0.09071987960665388,2.0620215314673986,1
250.0,0.003442129970412888,0.857251336384508,0.04884830740045162,0.05753867062897962,1.219886001557366,1.7124306730991576,0.08208683916451763,3.168445267828901,1
260.0,0.0034448891711348624,0.8579106157641349,0.048891995738899956,0.05755260260488017,1.2309536151332297,1.7263884628687123,0.07427533785553915,3.4069969217746867,1
270.0,0.0034476737858006676,0.858576022275887,0.04893584738617674,0.057566587401585434,1.2421018317140153,1.7396654693370235,0.06720719470313627,1.8882436122816642,1
280.0,0.0034504839089387956,0.8592475992071519,0.04897985660777622,0.057580624781790504,1.2533236255754725,1.7522948941356467,0.06081167205689254,3.294238222795892,1
290.0,0.003453319623771332,0.859925386016416,0.04902401409764663,0.057594710501175046,1.2646123290705054,1.7643083196375997,0.0550247634766563,2.5358586845708353,1
300.0,0.003456181002830901,0.860609418528386,0.04906831131982323,0.0576088408524055,1.2759616150763784,1.775735787984621,0.049788551619306,2.8882963148521443,1
310.0,0.0034590681084716315,0.8612997291200816,0.04911274238691872,0.05762301463826059,1.2873654803180699,1.7866058761715404,0.04505062994238861,3.7557215762985026,1
320.0,0.0034619809933907762,0.8619963468974277,0.049157301479492405,0.057637230491202805,1.298818229507541,1.7969457674588347,0.040763579625924515,3.0398772294158287,1
330.0,0.003464919701156067,0.8626992978629768,0.04920198180918165,0.05765148580321044,1.310314460248352,1.8067813193408977,0.03688449501428726,2.141683003809389,1
340.0,0.0034678842666833413,0.8634086050757104,0.04924677703582461,0.057665778215683965,1.3218490486714372,1.8161371282239192,0.033374553492569924,3.1802281919395887,1
350.0,0.0034708747166797196,0.8641242888030981,0.04929168182107219,0.057680106207764974,1.333417135773285,1.8250365909427073,0.03019862656095547,2.6899154521931403,1
360.0,0.0034738910700783505,0.8648463666655245,0.049336691042724035,0.05769446828665085,1.3450141144243397,1.83350196326133,0.027324928432988987,2.597030590192537,1
370.0,0.003476933338454915,0.8655748537735865,0.04938179944810902,0.05770886263554116,1.3566356170125133,1.841554415515564,0.02472469820615796,3.401514562704271,1
380.0,0.0034800015264169434,0.8663097628587347,0.049427002043940356,0.057723287529597885,1.3682775036884474,1.8492140855472528,0.022371912076800025,4.210808596500088,1
390.0,0.003483095631973359,0.8670511043975243,0.04947229428931315,0.05773774154604614,1.3799358511831616,1.8565001290627408,0.020243022762724876,3.3340090104733546,1
