time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06854025085506506,0.025000000000000005,0.4513805341132428,5.498243202224681,1.0,1.0,1.0,4.143940945491746,1
10.0,0.0030978311118954054,0.6794939935194745,0.035069898019801385,0.4249714518059797,1.005230743501397,1.0484774322536348,0.9048384130097359,3.860410615446144,1
20.0,0.0027374826873479124,0.6832265335073712,0.016328163966511752,0.1965061187024563,1.0109090348028469,1.094829074209536,0.8187316679692116,4.41797625901842,1
30.0,0.002736006862921798,0.6833714985349213,0.01549321185957844,0.18625315122732714,1.0170099978493716,1.1389214335932103,0.7408190560175992,4.0481463869292895,1
40.0,0.0027365165409456963,0.6834974967021774,0.01546491841349041,0.18582909128350983,1.023509531821528,1.1808633804341957,0.67032080915631,4.177456712535809,1
50.0,0.002737042029585496,0.6836242777176164,0.015473140172044871,0.18584896090222056,1.030384726193842,1.2207597842338451,0.6065313575653136,4.043787483335664,1
60.0,0.002737572292175215,0.6837520033472863,0.015483022241296485,0.18588806660019552,1.037613805101685,1.2587104071721487,0.5488122749137472,3.869235458533043,1
70.0,0.0027381074475865304,0.6838807208169171,0.015493143185674402,0.185929135283464,1.045176071931805,1.2948101460060635,0.4965858892941878,3.75121867217286,1
80.0,0.0027386476154977824,0.6840104744977097,0.015503390070215197,0.18597083698240555,1.0530518565988674,1.329149269326409,0.4493295012725869,4.099649200895228,1
90.0,0.0027391929034254717,0.6841413061772451,0.015513743546906262,0.18601297992933055,1.0612224653982745,1.36181364326414,0.40657015314900746,3.705842906486152,1
100.0,0.0027397434121423135,0.6842732551396371,0.015524141448070147,0.18605484840620468,1.0696701333078626,1.3928849461764914,0.3678798963402014,3.8795752503494705,1
110.0,0.002740299266866245,0.6844063579815219,0.015534754193737807,0.18609855898646854,1.0783779785854846,1.422440873001544,0.3328715035395834,4.241029434354559,1
120.0,0.0027408605348323385,0.6845406495577089,0.015545380120645453,0.18614169206361933,1.0873299596386146,1.4505553293879907,0.3011945995201569,4.194250776004091,1
130.0,0.0027414273173903287,0.6846761621759245,0.01555611632003953,0.18618546683097686,1.0965108339517609,1.4772986165652493,0.27253215145449483,4.209001548250348,1
140.0,0.0027419996949518757,0.6848129262577142,0.015566919702113314,0.1862293924670978,1.105906118862678,1.5027376078933705,0.24659728375158269,4.301785615266296,1
150.0,0.0027425777420602543,0.6849509702930509,0.015577812810570793,0.186273776295319,1.115502054156722,1.5269359172315,0.2231303903270092,3.9060838520995786,1
160.0,0.0027431615301860175,0.6850903209070915,0.015588782935712215,0.18631849444514395,1.1252855684170604,1.5499540504023457,0.20189665957135206,3.859666573105508,1
170.0,0.0027437511256171556,0.6852310029809359,0.015599820044166698,0.1863634541488035,1.1352442436122736,1.57184956459231,0.1826835890724516,3.87151721108226,1
180.0,0.002744346588247012,0.6853730397520625,0.01561092513518691,0.18640869564413284,1.145366283711133,1.5926772096262194,0.16529889834341208,4.086746701405784,1
190.0,0.00274494797421316,0.685516452877903,0.015622095269335315,0.1864542098066775,1.15564048270929,1.6124890718913192,0.14956851439061203,4.2275186022448645,1
200.0,0.00274555533503678,0.6856612625165612,0.01563332644532073,0.18649997326621023,1.1660561989950966,1.6313346897280816,0.13533503602856123,4.395441719385283,1
210.0,0.0027461687178671006,0.6858074874027011,0.015644616126431372,0.18654597925829483,1.1766033275029557,1.6492611787817142,0.12245612642299421,4.25166714640001,1
220.0,0.0027467881659815506,0.68595514492447,0.01565596179175021,0.18659222003647746,1.1872722705854784,1.6663133631227773,0.11080290673093747,4.322648783451632,1
