time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08259509308006278,0.025000000000000005,0.7755705342470334,1.7902829882912201,1.0,1.0,1.0,0.0,0
10.0,0.003722689289535838,0.8142208721432631,0.059846165316477413,0.14355959576469182,1.0052302867489067,1.0484179521502235,0.9048404218180488,19.858463163035044,1
20.0,0.0032900220693309543,0.8191197704354036,0.027644672062280187,0.06940115318496176,1.0109079453214826,1.0947614809929014,0.8187335132796749,19.654537149121456,1
30.0,0.0032899013335016903,0.819697029660433,0.026229866294487834,0.0660718602635569,1.017008201930789,1.1388463600459597,0.740820739754054,19.74492248644979,1
40.0,0.0032921866906143447,0.8202538971903197,0.026202236966936663,0.06593296755142268,1.0235069600476945,1.1807811583742562,0.6703223462817411,19.658749809828638,1
50.0,0.003294504392676155,0.8208143340822174,0.026237538146110195,0.06593786287887385,1.0303813127074892,1.2206707275296487,0.6065327620180984,19.723582818768058,1
60.0,0.0032968418927586097,0.8213786785173771,0.02627610882599977,0.06594933404315031,1.0376094874264987,1.2586148140905433,0.5488135593705564,19.887718093235147,1
70.0,0.0032991995798561974,0.8219471269365602,0.026315252979821725,0.0659612245360059,1.0451707908057517,1.2947082999626793,0.49658706568021677,19.644380563232964,1
80.0,0.003301578179974178,0.822519860632146,0.026354969262771165,0.06597357519195708,1.0530455558092002,1.329041439623464,0.44933057987600655,19.57062446251208,1
90.0,0.0033039778365218275,0.8230970555277035,0.0263950212054727,0.0659858837572265,1.0612150916313763,1.3617000857585535,0.40657114331479965,19.47619962397633,1
100.0,0.0033063990629576545,0.8236788732083612,0.026435439687246154,0.06599826102335797,1.0696616359983864,1.3927659039552842,0.36788080552308433,19.628030570887365,1
110.0,0.0033088423839533502,0.8242654650374573,0.026476240106520974,0.06601078022676503,1.078368309809187,1.4223165768595865,0.3328723430858481,19.821408233475974,1
120.0,0.0033113081724653413,0.8248569742890763,0.026517420811183787,0.06602347353218495,1.0873190739373435,1.4504259986112114,0.30119537651514877,19.75798594102133,1
130.0,0.003313796741325936,0.8254535357101465,0.02655891621456478,0.06603622425748187,1.0964986882148124,1.4771644594605928,0.2725328703875187,19.86085701261314,1
140.0,0.0033163084584289333,0.8260552748234756,0.02660073433387144,0.06604908339076539,1.1058926723979683,1.502598821465453,0.2465979627428579,19.57620020324937,1
150.0,0.0033188436330015398,0.8266623094980574,0.026642853634838908,0.06606203234465793,1.1154872689886093,1.5267926858388776,0.22313108763341707,20.002668029592225,1
160.0,0.0033214025633098525,0.8272747498832985,0.026685262071926133,0.06607507285251375,1.1252694079302774,1.5498065518588602,0.20189738211988822,19.906685314716594,1
170.0,0.0033239855185654816,0.8278926989807415,0.026727946760952928,0.06608820328202021,1.1352266730548555,1.5716979679011058,0.18268434275474307,19.791237644418874,1
