time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.0025519994415158756,0.6343836022022951,0.06786301998001731,0.10213373685324781,1.1980651466859433,1.6826006832049583,0.10026252076190434,19.641950086284158,1
240.0,0.0025550385175854232,0.635110168903574,0.0679114086788544,0.10215915803408619,1.2089514468005569,1.698030639211525,0.09072146183880175,19.137869324266664,1
250.0,0.0025581054663673737,0.6358434062306679,0.06796000419267739,0.10218469358051611,1.2199335780652305,1.7127080065529598,0.08208838263688595,19.159986549385778,1
260.0,0.0025612004196438423,0.6365833712594134,0.06800879309549658,0.10221033320076202,1.2310037402230216,1.7266694885610105,0.07427688219763512,19.805036794731937,1
270.0,0.002564323495454888,0.6373301163735786,0.0680577667553033,0.10223607296872575,1.2421545283330315,1.7399500016519933,0.0672087164147139,20.511071927018666,1
280.0,0.002567474798462524,0.6380836894897215,0.06810691059085641,0.10226190012597393,1.2533789147453889,1.7525827564792467,0.060813149112919525,18.800603807750893,1
290.0,0.0025706544209514706,0.6388441342882853,0.0681562190313823,0.10228781429186477,1.2646702300862176,1.7645993435408014,0.05502618532116684,18.714046948299195,1
300.0,0.002573862443325885,0.6396114904319641,0.0682056853195363,0.10231381303873564,1.2760221456387006,1.7760298125043186,0.049789921966904654,19.74667678455502,1
310.0,0.0025770989347384523,0.6403857937719823,0.06825530246709546,0.10233989326355426,1.2874286565697235,1.7869027477267054,0.0450519619395946,20.409141947371204,1
320.0,0.0025803639536715055,0.6411670765453954,0.06830506172100133,0.10236604903229098,1.2988840658999439,1.7972453404281363,0.04076487636032965,20.675824699674372,1
330.0,0.002583657548511455,0.6419553675564678,0.0683549557833381,0.10239227615669422,1.3103829697298162,1.8070834552139436,0.03688575671802847,19.556715288227032,1
340.0,0.0025869797580777504,0.6427506923545778,0.06840497883410275,0.10241857224202634,1.321920242774734,1.8164416952053872,0.03337577939785782,18.462966687879394,1
350.0,0.0025903306121084282,0.6435530734017212,0.06845512472391108,0.10244493414168185,1.333491024751326,1.8253434633399794,0.030199819298887612,19.54156719429519,1
360.0,0.0025937101317536977,0.6443625302344492,0.06850538762657044,0.10247135889563991,1.3450907071949165,1.8338110217314407,0.027326088338884332,18.869844056999266,1
370.0,0.0025971183300182083,0.6451790796133968,0.0685557611999595,0.10249784255491136,1.356714921292435,1.8418655464598146,0.02472582702328684,17.80963732324602,1
380.0,0.0026005552122061485,0.6460027356682364,0.06860624007645612,0.10252438230530841,1.3683595260726837,1.8495271807533484,0.02237301245108209,17.41004767424671,1
390.0,0.00260402077632584,0.6468335100355197,0.06865681930923485,0.10255097569515971,1.3800205971873034,1.8568150855120293,0.020244097039138154,18.27761266611278,1
400.0,0.0026075150134785533,0.6476714119884619,0.06870749404042752,0.10257762017659375,1.3916944163374152,1.8637474869253485,0.018317776048457978,18.95576576243604,1
410.0,0.0026110379082389173,0.6485164485638709,0.0687582596148876,0.10260431327775416,1.4033774609312122,1.8703417230507018,0.016574764955458225,19.157698777825118,1
420.0,0.0026145894389969174,0.6493686246762049,0.06880911138621629,0.10263105233800185,1.415066394783454,1.876614285702836,0.014997621505539706,19.09750401979563,1
430.0,0.0026181695783007875,0.6502279432318906,0.06886004518690239,0.10265783518382901,1.4267580587937077,1.88258086243891,0.01357056236617341,19.175151371683196,1
440.0,0.002621778293173598,0.6510944052357746,0.0689110570434963,0.10268465973471225,1.4384494622637092,1.8882563756672563,0.012279306430535647,19.846310106823243,1
450.0,0.002625415545419852,0.65196800989335,0.06896214317179657,0.10271152400522814,1.4501377745545871,1.8936550202266154,0.011110929683871618,17.203264321487744,1
460.0,0.0026290812919131067,0.6528487547070577,0.06901329989785486,0.10273842600157948,1.4618203172247322,1.898790298802239,0.01005373705226725,17.864362160007033,1
470.0,0.0026327754848676915,0.6537366355668792,0.06906452371498087,0.1027653638102656,1.473494556629101,1.903675055265316,0.009097148724544465,17.593587954264155,1
480.0,0.002636498072101735,0.6546316468384952,0.06911581135564417,0.10279233570764221,1.485158096716503,1.9083215071213528,0.008231591373324684,19.341288583404708,1
490.0,0.0026402489972838193,0.6555337814458164,0.06916715969885356,0.1028193400359547,1.496808672282327,1.9127412759088613,0.007448403357685012,18.367574802933333,1
500.0,0.0026440282001728562,0.6564430309511963,0.06921856578303405,0.10284637522860367,1.5084441424088575,1.9169454167537585,0.006739744900430873,18.102454496654698,1
510.0,0.0026478356168372114,0.6573593856287632,0.06927002675229071,0.10287343974045933,1.5200624844628476,1.9209444454158249,0.006098523567407667,17.74883538664282,1
520.0,0.0026516711798689778,0.6582828345360932,0.06932153990387935,0.10290053212138792,1.5316617882273118,1.9247483647310626,0.0055183222126143315,19.36863883544448,1
530.0,0.0026555348185869133,0.6592133655822053,0.06937310268153346,0.1029276510127663,1.543240250331618,1.9283666897115181,0.004993334224445243,17.654999338162092,1
540.0,0.0026594264592279585,0.6601509655916651,0.0694247126495568,0.10295479511641527,1.554796168996437,1.9318084712280552,0.004518305977701763,16.304090134279345,1
550.0,0.0026633460251337935,0.6610956203670605,0.06947636749279404,0.10298196320004668,1.566327938910615,1.9350823190993651,0.004088482056613433,18.822841578178785,1
560.0,0.002667293436919022,0.6620473147453295,0.06952806499545235,0.1030091540722212,1.5778340466060585,1.9381964229395827,0.003699561063987387,19.042740359695387,1
570.0,0.0026712686126390637,0.6630060326540183,0.06957980305794174,0.10303636661115168,1.589313065838398,1.9411585729798717,0.003347650755387879,18.764176854176984,1
580.0,0.0026752714679464653,0.6639717571636692,0.06963157968521673,0.10306359975280407,1.6007636532809866,1.9439761794797605,0.003029229409710233,17.469571029788174,1
590.0,0.0026793019162413435,0.664944470538244,0.06968339297973546,0.10309085248536853,1.612184544378342,1.9466562914208512,0.0027411099219952968,16.874114983258877,1
600.0,0.0026833598688121947,0.6659241542823404,0.06973524113466546,0.10311812384380165,1.6235745494591867,1.949205614032132,0.0024804084284409033,20.019947046854327,1
610.0,0.002687445234969275,0.6669107891859227,0.06978712242859533,0.10314541290628623,1.6349325500510221,1.95163052540817,0.002244515946833274,19.97830094336379,1
620.0,0.0026915579221736233,0.6679043553676101,0.0698390352268585,0.10317271879993203,1.646257495311667,1.953937092600889,0.002031071681106279,19.24816915531605,1
630.0,0.002695697836157872,0.6689048323152214,0.06989097797460593,0.10320004069455092,1.6575483986830657,1.9561310867108817,0.0018379396646523284,19.83138026815214,1
640.0,0.002699864881043801,0.6699121989252305,0.06994294919329949,0.1032273778011829,1.6688043346334203,1.958217997581194,0.0016631865608669847,18.136322444970396,1
650.0,0.0027040589594492037,0.6709264335386597,0.06999494747514982,0.10325472936740188,1.6800244356880898,1.9602030471913547,0.0015050634208647734,18.865535758221206,1
660.0,0.002708279972592867,0.6719475139763418,0.07004697148084586,0.10328209467722883,1.6912078895116245,1.9620912028212179,0.0013619877851927058,18.659866491643538,1
670.0,0.002712527820393663,0.6729754175722208,0.07009901993714523,0.10330947305067793,1.702353936148878,1.9638871894987693,0.001232527763733693,18.33403338449744,1
680.0,0.0027168024015642354,0.6740101212048483,0.07015109163285314,0.10333686384086334,1.7134618654124112,1.9655955017894602,0.0011153877710300623,21.271584966154947,1
690.0,0.0027211036137016055,0.6750516013278509,0.07020318541601389,0.10336426643273446,1.7245310143533599,1.9672204152098227,0.0010093951502641485,18.37766229467202,1
700.0,0.002725431353369417,0.6760998339976072,0.07025530019027304,0.10339168024039427,1.7355607649585696,1.9687659966226079,0.0009134891741798361,18.157088860703436,1
710.0,0.0027297855161795997,0.6771547949007358,0.07030743491287451,0.10341910470671709,1.7465505418631142,1.9702361145626401,0.0008267100163153694,19.23007016605308,1
720.0,0.002734165996868388,0.6782164593796948,0.07035958859207538,0.10344653930197735,1.7574998102160007,1.9716344488731334,0.0007481892288651916,19.250560746360193,1
730.0,0.002738572689369567,0.679284802457458,0.070411760284491,0.10347398352229985,1.768408073620797,1.972964500004727,0.0006771408561251771,17.11983895267547,1
740.0,0.0027430054868825848,0.6803597988604781,0.07046394909274374,0.10350143688839096,1.779274872215291,1.9742295976886683,0.0006128537537509902,18.461087318576723,1
750.0,0.002747464281937416,0.6814414230405664,0.07051615416304455,0.10352889894408106,1.7900997808389836,1.9754329092145866,0.0005546845452809432,18.777531896724412,1
760.0,0.002751948966457013,0.6825296491959663,0.0705683746833115,0.10355636925555689,1.8008824072662026,1.9765774474128586,0.000502051058070944,19.3153394312689,1
770.0,0.0027564594318157344,0.6836244512910845,0.0706206098810908,0.1035838474101982,1.811622390548017,1.9776660781471693,0.00045442656549704005,18.96926254731011,1
780.0,0.002760995568896239,0.6847258030757106,0.07067285902158758,0.10361133301552469,1.8223193993958258,1.978701527619464,0.0004113343003445451,18.95345895035922,1
790.0,0.0027655572681408894,0.6858336781024034,0.07072512140582041,0.1036388256981595,1.832973130713704,1.9796863890051966,0.00037234297990294753,19.769917174995022,1
800.0,0.0027701444196024704,0.6869480497436495,0.0707773963688496,0.10366632510287721,1.8435833081493767,1.980623129004708,0.0003370623695257449,21.154708537436267,1
810.0,0.002774756912991812,0.6880688912079885,0.07082968327818186,0.10369383089181156,1.854149680729118,1.981514094016748,0.0003051393687909019,19.583052796388547,1
820.0,0.002779394637722916,0.6891961755553018,0.07088198153216121,0.10372134274357113,1.8646720215605028,1.9823615160065207,0.0002762544764019929,19.719403555890118,1
830.0,0.002784057482956231,0.6903298757114886,0.07093429055846058,0.10374886035244447,1.8751501265851367,1.9831675181486965,0.00025011852365946905,19.515514938797107,1
840.0,0.0027887453376381688,0.6914699644818829,0.07098660981264969,0.10377638342760341,1.8855838134336163,1.9839341200101483,0.00022646993509484103,15.846991368439337,1
850.0,0.002793458090540115,0.6926164145645027,0.0710389387768328,0.10380391169239109,1.8959729202941937,1.9846632426709543,0.00020507201756755675,20.86645389043003,1
860.0,0.0027981956302946796,0.6937691985623778,0.0710912769583714,0.10383144488364975,1.9063173048563447,1.985356713508152,0.00018571061352218627,18.34202260330132,1
870.0,0.0028029578454306556,0.6949282889954456,0.07114362388863066,0.10385898275104471,1.9166168432895312,1.9860162708210027,0.0001681919021505659,19.557996680385774,1
880.0,0.0028077446244052563,0.6960936583115387,0.07119597912182608,0.10388652505645138,1.9268714292957705,1.9866435681239214,0.00015234051919004802,19.524014328046846,1
890.0,0.00281255585563497,0.6972652788969098,0.0712483422339,0.10391407157334367,1.9370809732000036,1.9872401782691715,0.00013799780790871706,21.926360821315722,1
900.0,0.0028173914275250343,0.6984431230862964,0.07130071282146568,0.10394162208623874,1.9472454010778293,1.987807597401306,0.00012502020888637946,17.559981015315397,1
910.0,0.002822251228494816,0.6996271631716172,0.07135309050087929,0.10396917639020288,1.957364653994738,1.988347248409458,0.00011327804985601333,19.94010473325037,1
920.0,0.002827135147011368,0.7008173714133998,0.07140547490703222,0.10399673429019995,1.9674386870228868,1.9888604853814753,0.00010265353725668317,18.48475739828006,1
930.0,0.0028320430716013644,0.7020137200449847,0.07145786569287484,0.10402429560084567,1.9774674688462284,1.9893485954084058,9.30408177312663e-05,18.305617840718522,1
940.0,0.0028369748908959515,0.7032161812877276,0.07151026252783094,0.1040518601455498,1.9874509804698917,1.9898128044229586,8.434288739238882e-05,19.514540103748743,1
950.0,0.002841930493624765,0.7044247273492157,0.07156266509791609,0.10407942775659038,1.9973892153131545,1.990254276806926,7.647328449493179e-05,20.072559703664425,1
960.0,0.0028469097686676637,0.7056393304407702,0.07161507310392624,0.10410699827413654,2.0072821777313905,1.990674122073788,6.935238551235566e-05,19.04365119795153,1
970.0,0.0028519126050431344,0.7068599627737852,0.07166748626173797,0.10413457154641632,2.017129883262378,1.9910733937853853,6.29094467940228e-05,17.39208593640613,1
980.0,0.0028569388919544737,0.7080865965753758,0.07171990430068542,0.10416214742884491,2.026932357299075,1.9914530955553682,5.707951361103032e-05,17.810063615780834,1
990.0,0.002861988518785189,0.709319204087054,0.07177232696362434,0.10418972578406088,2.0366896351461086,1.9918141808204601,5.1804585975064946e-05,18.40894303683398,1
1000.0,0.002867061375133082,0.710557757576334,0.07182475400571345,0.10421730648127482,2.0464017610217717,1.9921575573613168,4.7031721779445244e-05,18.340488324355274,1
1010.0,0.0028721573508135715,0.7118022293380528,0.07187718519421477,0.10424488939616236,2.0560687878993527,1.99248408804258,4.271332847901162e-05,19.851882079030396,1
1020.0,0.002877276335884481,0.7130525917028696,0.07192962030758321,0.10427247441037832,2.06569077676237,1.99279459419321,3.8806087081859804e-05,19.488272954363673,1
1030.0,0.0028824182206520703,0.7143088170394912,0.07198205913517793,0.10430006141140251,2.075267796372321,1.9930898566778388,3.527096754184509e-05,18.74051235830747,1
1040.0,0.0028875828956911086,0.7155708777615943,0.07203450147650753,0.10432765029213628,2.084799922652678,1.9933706186970397,3.20724529060624e-05,17.137957552187874,1
1050.0,0.0028927702518510724,0.7168387463301068,0.07208694714093634,0.10435524095074576,2.094287238452249,1.993637586878411,2.917856553928698e-05,18.363745186488842,1
1060.0,0.002897980180272747,0.7181123952589674,0.07213939594704515,0.10438283329032032,2.1037298330242895,1.9938914336482596,2.656023891445106e-05,20.779117702756473,1
1070.0,0.002903212572395506,0.7193917971177685,0.07219184772230144,0.1044104272186964,2.113127801760401,1.9941327984553772,2.4191282306104623e-05,19.686663579388423,1
1080.0,0.0029084673199696836,0.7206769245361008,0.07224430230256128,0.10443802264819148,2.1224812457855795,1.9943622896202648,2.204795549467562e-05,16.257702353733528,1
1090.0,0.0029137443150660273,0.7219677502069219,0.07229675953166746,0.10446561949538932,2.1317902716327843,1.9945804858262073,2.0108793578319094e-05,17.49672002876855,1
1100.0,0.0029190434500834077,0.7232642468893408,0.07234921926110681,0.1044932176809571,2.14105499096602,1.9947879373914434,1.8354405059294182e-05,18.409959257828458,1
1110.0,0.0029243646177605984,0.7245663874127641,0.07240168134953079,0.10452081712938913,2.150275520191055,1.9949851680479953,1.676717273635957e-05,18.766319845954595,1
1120.0,0.0029297077111793677,0.7258741446781345,0.07245414566256718,0.10454841776890635,2.159451980305631,1.9951726756407642,1.5331252126469638e-05,18.804111714175303,1
1130.0,0.002935072623778496,0.7271874916628266,0.07250661207226596,0.10457601953116037,2.168584496448607,1.995350934183938,1.4032171166063916e-05,19.95268812231678,1
1140.0,0.002940459249353021,0.7285064014205944,0.07255908045703999,0.10460362235120164,2.1776731978563872,1.9955203940811463,1.2856978963926491e-05,17.641943502690406,1
1150.0,0.002945867482069118,0.7298308470867573,0.07261155070108179,0.10463122616716806,2.1867182173881323,1.995681484289815,1.1793809441592985e-05,18.068887690916043,1
1160.0,0.0029512972164617863,0.7311608018776231,0.07266402269435722,0.10465883092028147,2.1957196915256714,1.9958346123451163,1.0832063176488083e-05,19.172863312566356,1
1170.0,0.0029567483474484905,0.7324962390952616,0.07271649633206322,0.10468643655455806,2.204677759932565,1.995980166371791,9.96203658749075e-06,19.050658784617077,1
1180.0,0.0029622207703271057,0.7338371321270099,0.07276897151461371,0.1047140430168009,2.2135925654475614,1.996118515136953,9.175047681135522e-06,19.36211947730263,1
1190.0,0.0029677143807868315,0.7351834544493321,0.07282144814718881,0.10474165025635904,2.2224642537188632,1.996250009722893,8.463178111956726e-06,18.05984564707246,1
1200.0,0.002973229074904858,0.736535179626894,0.0728739261397649,0.10476925822514355,2.23129297323397,1.9963749834154232,7.819389945352051e-06,18.65407795892222,1
1210.0,0.0029787647491641665,0.7378922813187381,0.0729264054064299,0.10479686687726189,2.2400788747615037,1.9964937542451762,7.2371311437872186e-06,20.83570910980101,1
1220.0,0.0029843213004472516,0.7392547332763664,0.0729788858655138,0.10482447616908752,2.248822111463631,1.9966066245031848,6.7105103980651785e-06,18.498832668055105,1
1230.0,0.0029898986260291044,0.7406225093415753,0.07303136743974438,0.10485208605934301,2.257522839029178,1.9967138801630167,6.234489282633778e-06,19.689639816608288,1
1240.0,0.002995496623616644,0.7419955834599027,0.07308385005482887,0.10487969650834267,2.2661812145121987,1.9968157961442847,5.80398066893827e-06,19.79813493031563,1
1250.0,0.003001115191319103,0.7433739296708664,0.07313633364037608,0.10490730747848485,2.2747973970953246,1.9969126328908338,5.414566342035729e-06,18.457501539694544,1
1260.0,0.0030067542276410674,0.7447575221058134,0.07318881813005118,0.10493491893433472,2.283371548222142,1.9970046357959423,5.062677033157494e-06,20.67351456265354,1
1270.0,0.0030124136315354956,0.746146335005942,0.07324130345969444,0.10496253084161941,2.2919038300550536,1.9970920421843825,4.74439899169408e-06,20.156667899433963,1
1280.0,0.003018093302360315,0.7475403427078954,0.07329378956871412,0.10499014316797198,2.3003944066257356,1.9971750761428864,4.4564713801298616e-06,18.864581576395846,1
1290.0,0.0030237931398789156,0.7489395196441149,0.07334627639998964,0.10501775588287965,2.3088434437604373,1.9972539488794723,4.196272966218496e-06,18.098137829471618,1
1300.0,0.003029513044302391,0.7503438403572505,0.07339876389835098,0.10504536895687168,2.3172511078347586,1.9973288643670108,3.960953423881684e-06,19.78727265125398,1
1310.0,0.0030352529162547127,0.7517532794886225,0.07345125201168691,0.10507298236211124,2.3256175666896075,1.9974000152301543,3.7481412485773756e-06,19.882696417262114,1
1320.0,0.003041012656777879,0.7531678117801414,0.07350374069069018,0.10510059607225933,2.3339429894265913,1.9974675836908815,3.5558248795905925e-06,19.21451142606886,1
1330.0,0.0030467921673547394,0.7545874120821989,0.07355622988799128,0.10512821006201205,2.342227545701218,1.9975317447835854,3.3819905313060496e-06,20.836514479909106,1
1340.0,0.0030525913498896592,0.7560120553473243,0.07360871955874712,0.10515582430741512,2.350471406211251,1.997592664169929,3.224900926483524e-06,19.19609636228153,1
1350.0,0.003058410106712962,0.7574417166318699,0.07366120966040919,0.10518343878573987,2.358674742510903,1.9976504989998833,3.0830140337111675e-06,18.223903735153947,1
1360.0,0.00306424834059341,0.7588763711004265,0.07371370015220667,0.10521105347520734,2.366837726591642,1.9977053998293126,2.9548531389093537e-06,18.29020951901418,1
1370.0,0.003070105954725244,0.7603159940216153,0.07376619099552272,0.10523866835518914,2.3749605311954327,1.99775750922404,2.8391289634477867e-06,19.763026618072736,1
1380.0,0.003075982852731611,0.7617605607694359,0.07381868215369519,0.10526628340610103,2.3830433296560543,1.9978069624989292,2.7346965225445885e-06,19.53575688011236,1
1390.0,0.003081878938675536,0.7632100468271711,0.07387117359155244,0.10529389860915499,2.3910862955229115,1.997853889441079,2.6404200707039885e-06,20.693069580410402,1
1400.0,0.003087794117045569,0.7646644277827065,0.07392366527583859,0.10532151394658637,2.3990896029146245,1.9978984127312385,2.55534478727773e-06,18.939137019138336,1
1410.0,0.003093728292760261,0.7661236793302334,0.07397615717497764,0.10534912940152784,2.4070534263301737,1.9979406488194262,2.478634447375699e-06,18.239245046670625,1
1420.0,0.003099681371178181,0.7675877772738301,0.07402864925864275,0.10537674495777936,2.4149779403002687,1.9979807095233666,2.4094278813729384e-06,17.491719515111782,1
1430.0,0.003105653258083135,0.7690566975226304,0.07408114149819893,0.10540436060004467,2.422863319755101,1.998018700385266,2.347022885667931e-06,20.01704152671095,1
1440.0,0.003111643859689578,0.770530416092847,0.07413363386643322,0.10543197631378713,2.430709739807649,1.9980547216736144,2.29080062241504e-06,18.66609366967406,1
1450.0,0.0031176530826493424,0.7720089091102419,0.07418612633723744,0.10545959208506023,2.4385173754982867,1.9980888695603878,2.240139828527681e-06,18.476071791039224,1
1460.0,0.0031236808340398946,0.7734921528063106,0.07423861888595057,0.10548720790069054,2.4462864020798296,1.9981212348502362,2.194521970226062e-06,16.60611476272578,1
1470.0,0.003129727021369205,0.7749801235201267,0.0742911114891051,0.10551482374814211,2.45401699481432,1.9981519039221356,2.153481033447436e-06,18.86992845884418,1
1480.0,0.0031357915525790547,0.7764727976996595,0.07434360412422794,0.10554243961541025,2.461709328814689,1.9981809594679507,2.1165736668203143e-06,20.513619709089642,1
1490.0,0.0031418743360327158,0.7779701518977226,0.07439609677021931,0.10557005549122385,2.469363579358752,1.9982084790863748,2.0834308558714424e-06,18.599881377567613,1
1500.0,0.003147975280524961,0.7794721627756065,0.07444858940689986,0.10559767136480348,2.476979921523709,1.9982345369637176,2.053708398132093e-06,18.81582646472915,1
1510.0,0.0031540942952841067,0.7809788071039672,0.07450108201485547,0.10562528722577846,2.4845585300638118,1.9982592044498197,2.0270714654216604e-06,17.32866160846397,1
1520.0,0.0031602312899661525,0.7824900617609915,0.07455357457557849,0.10565290306426234,2.492099579530027,1.9982825495340166,2.0032094254701744e-06,19.690995964716294,1
1530.0,0.003166386174656692,0.7840059037332406,0.07460606707131733,0.10568051887077255,2.4996032441516625,1.9983046374030535,1.981820899330935e-06,18.51401105782734,1
1540.0,0.0031725588598257833,0.78552631010027,0.07465855948669546,0.10570813463709525,2.50706969916245,1.9983255244324871,1.962836093491362e-06,18.896073378459608,1
1550.0,0.0031787492564188564,0.7870512580661682,0.07471105180521334,0.10573575035441665,2.5144991179490384,1.9983452711695753,1.9459458947065455e-06,18.575591992428972,1
1560.0,0.003184957275794088,0.7885807249381424,0.07476354401152525,0.1057633660145394,2.5218916739142623,1.9983639338825987,1.9309133441619228e-06,19.28603711316868,1
1570.0,0.003191182829734312,0.7901146881308116,0.07481603609091286,0.1057909816096012,2.5292475400516423,1.9983815665150417,1.9175053080110843e-06,17.345405400538258,1
1580.0,0.0031974258304365826,0.7916531251627854,0.07486852802960187,0.10581859713224405,2.536566889208123,1.99839821951027,1.9055418573383174e-06,20.17916900395049,1
1590.0,0.003203686190469123,0.7931960136419745,0.07492101981631331,0.10584621257644299,2.54384989535439,1.99841393405381,1.8951221608663927e-06,18.817305077966683,1
1600.0,0.00320996382289616,0.7947433313089051,0.07497351143745865,0.10587382793493923,2.5510967296681293,1.9984287599065345,1.8859393828878476e-06,20.036134375498047,1
1610.0,0.0032162586411737487,0.796295056000913,0.07502600288100515,0.10590144320130511,2.558307563692725,1.9984427410585215,1.8778382294218297e-06,20.614917048870204,1
1620.0,0.003222570559177044,0.7978511656617501,0.07507849413536466,0.10592905836935045,2.5654825684347826,1.9984559198532716,1.8706592365147774e-06,18.974153612107973,1
1630.0,0.003228899491175204,0.7994116383330488,0.07513098519028678,0.10595667343359964,2.5726219150961236,1.9984683336728448,1.864360177343804e-06,21.41523651201946,1
1640.0,0.00323524535183948,0.8009764521573204,0.0751834760364661,0.10598428838908192,2.5797257747580593,1.9984800163954917,1.8589669942861619e-06,19.10774835049381,1
1650.0,0.003241608056295126,0.8025455853961829,0.07523596666345125,0.10601190323021432,2.586794316682058,1.9984910061557393,1.8542996054294818e-06,19.06130269649164,1
1660.0,0.0032479875200609634,0.8041190164095446,0.07528845706190752,0.10603951795201041,2.593827710157435,1.998501336947427,1.8502748458684125e-06,19.609290962753164,1
1670.0,0.0032543836590662257,0.8056967236616428,0.0753409472228848,0.10606713254968919,2.600826123909279,1.998511041340124,1.8468124355479765e-06,19.219840588378002,1
1680.0,0.0032607963896297944,0.8072786857138622,0.07539343713860747,0.10609474701909707,2.607789726742759,1.9985201475478358,1.8439066588337788e-06,20.433192258943755,1
1690.0,0.003267225628489025,0.8088648812351737,0.07544592680117929,0.10612236135601603,2.6147186864975196,1.998528684235535,1.841512727468124e-06,19.871922815304355,1
1700.0,0.003273671292792133,0.8104552889996244,0.07549841620282036,0.10614997555629016,2.621613170243871,1.9985366796397221,1.839569319323786e-06,20.22721373349898,1
1710.0,0.00328013330008601,0.8120498878822027,0.07555090533629637,0.10617758961605504,2.6284733446348696,1.9985441599751894,1.8380382122483252e-06,18.444056439472494,1
1720.0,0.0032866115683197954,0.8136486568603043,0.07560339419468523,0.106205203531613,2.6352993757212446,1.9985511503013345,1.8368850130225007e-06,20.895449686213553,1
1730.0,0.003293106015833519,0.8152515750096168,0.07565588277188855,0.10623281729970635,2.64209142936431,1.9985576726237957,1.836079124210836e-06,17.574215435476553,1
1740.0,0.0032996165613776722,0.8168586215118425,0.07570837106148125,0.10626043091690295,2.6488496703198203,1.9985637501637337,1.8355910960306248e-06,17.937727429742488,1
1750.0,0.0033061431240965166,0.8184697756485446,0.07576085905750934,0.10628804438002228,2.6555742628797927,1.9985694043971975,1.8353930435870134e-06,18.641810303477314,1
