time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1053623643281471,0.025000000000000005,1.6155010605752396,2.824213770081896,1.0,1.0,1.0,0.0063366008362487555,1
10.0,0.004716406687401134,1.0318239808670688,0.12346601715939862,0.22197454335337719,1.0052295509122675,1.04832219666376,0.9048503397755085,3.916893954768751,1
20.0,0.004163217370771672,1.0378106229181632,0.05628780166297805,0.10477921950403557,1.01090619226207,1.0946529528933124,0.8187426227491499,4.244007354136004,1
30.0,0.004161967191726232,1.0382811202114313,0.053285993340502824,0.0995113019191318,1.0170053161326782,1.138726130902159,0.7408290498142193,4.226757963709347,1
40.0,0.0041637786880763085,1.0387239589424972,0.0531751355794169,0.09928493472299472,1.023502833380361,1.180649810418401,0.6703299307415455,4.029884035514822,1
50.0,0.004165622467592472,1.0391696122904688,0.053194789873804195,0.09928575343369558,1.0303758432250152,1.2205288122552946,0.6065396898606552,4.080999490648366,1
60.0,0.0041674822308692015,1.0396184146425096,0.05322053532168007,0.09929678105596891,1.0376025790572754,1.2584628561554096,0.54881989306693,4.449381061207832,1
70.0,0.004169358225042159,1.040070524949065,0.053246790509690285,0.09930830346433867,1.0451623530618883,1.2945467985142365,0.49659286165207644,4.474788467611917,1
80.0,0.004171251097218019,1.040526088670601,0.053273639802142767,0.09932048703682174,1.053035503510608,1.3288708695447329,0.4493358891174896,4.6187190893129335,1
90.0,0.004173160987514275,1.040985247317238,0.05330067918523645,0.09933264544934922,1.0612033446449165,1.361520898846023,0.40657601223258455,4.355267123266716,1
100.0,0.0041750882956258974,1.041448131231753,0.0533279610827126,0.09934488754244196,1.0696481189850044,1.3925785300600237,0.3678852757874645,4.407455379525759,1
110.0,0.0041770333574186035,1.0419148632493478,0.05335548815327176,0.09935723451400441,1.0783529519783324,1.4221214249955705,0.3328764506233636,4.4821163409115625,1
120.0,0.004178996502015471,1.0423855585321877,0.05338322985427005,0.09936964884894554,1.0873018088406654,1.4502234578876367,0.3011991555834941,4.313703572931667,1
130.0,0.004180978032119695,1.042860325151315,0.05341123049772125,0.09938222281532406,1.0964794535435785,1.4769548999968825,0.2725363556271133,4.27608812991363,1
140.0,0.004182978212571042,1.0433392645675066,0.05343944318174044,0.099394888867291,1.105871409792105,1.5023825952533567,0.24660119087547083,4.158167462043645,1
