time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21879579999876372,0.025000000000000005,1.2198009076973597,3.4830652576860497,1.0,1.0,1.0,0.0,0
10.0,0.009699792847329863,2.1171055835517625,0.09336978517117732,0.2719740152765316,1.0052259356270743,1.0478505055652723,0.9048447572763529,0.9374793999140986,1
20.0,0.008551890796181653,2.12991181311179,0.042646602587707146,0.12735942293134225,1.0108975581969455,1.0941167687743845,0.8187374956179244,0.9408514666265688,1
30.0,0.008550815561068273,2.131258683991546,0.04037402260045745,0.12086068996780812,1.01699107857254,1.1381307171332444,0.7408243726746091,0.9307728638256296,1
40.0,0.008556112524513878,2.132550341118505,0.04028395690441394,0.12058327524903541,1.0234824437529748,1.179997999947024,0.6703256620041615,0.9389051058771635,1
50.0,0.008561487926160113,2.133850239909034,0.04029220355974227,0.12058584315874867,1.03034878315537,1.2198232873166501,0.6065357906329115,0.9329799155947581,1
60.0,0.008566909505244639,2.1351591958219296,0.0403050716600475,0.120601326140044,1.037568358820277,1.257706167671024,0.5488163249495424,0.9326820335793323,1
70.0,0.008572378071408667,2.1364776649236727,0.04031837017715168,0.12061778964547,1.0451205101967724,1.293741372385277,0.4965895905438848,0.9215089325025773,1
80.0,0.008577894596035899,2.1378060743725906,0.04033180634516723,0.12063441112839096,1.0529856014617405,1.3280190127635154,0.44933288465162313,0.9489199679660835,1
90.0,0.008583460224767926,2.1391448236500143,0.04034538134769683,0.12065120540541817,1.0611449713795937,1.3606248057155703,0.406573237502319,0.9517687611822878,1
100.0,0.008589076000259063,2.1404942886064737,0.040359090978231586,0.12066817136949096,1.069580886201728,1.3916402857529904,0.3678827293458575,0.951962962612486,1
110.0,0.00859474289840083,2.141854822351444,0.04037292808097883,0.12068529897565605,1.0782764933760713,1.4211430133419238,0.3328741087002103,0.9276624708773908,1
120.0,0.008600461818628316,2.1432267564934393,0.04038688674017365,0.12070258120876741,1.0872157792752004,1.4492067651703509,0.3011970034048906,0.9521688615934519,1
130.0,0.008606233607187442,2.1446104020208914,0.040400960770018375,0.12072000980355951,1.096383528016632,1.4759017195012583,0.2725343932581603,0.9298432253139362,1
140.0,0.008612059049301141,2.146006050443972,0.04041514542664819,0.12073758014851049,1.1057652821309247,1.501294633210027,0.24659937121110245,0.9210567385162376,1
150.0,0.008617938873839277,2.147413974735535,0.040429433821956275,0.12075528108483365,1.1153473060287087,1.5254490062266286,0.22313238801196975,0.9292054215965094,1
160.0,0.008623873760515377,2.148834430220491,0.040443821824123496,0.1207731088975793,1.1251165504396994,1.5484252416033513,0.20189858903539007,0.9270408454487009,1
170.0,0.008629864336473659,2.150267655518822,0.04045830439111966,0.12079105688390503,1.1350606187871206,1.5702807968729888,0.18268545083383092,0.9331211909110283,1
180.0,0.008635911183333365,2.1517138733343257,0.04047287673040976,0.12080911867810383,1.1451677353968783,1.591070327150467,0.1653006833351327,0.9256922445416745,1
190.0,0.008642014837035156,2.1531732912762713,0.0404875347621859,0.12082728959035609,1.1554267151489515,1.6108458217441484,0.14957030182670664,0.9422875816030672,1
200.0,0.008648175790926535,2.154646102609907,0.04050227408445291,0.12084556367391867,1.165826934559338,1.6296567343294024,0.1353368785421491,0.9394979619318057,1
210.0,0.008654394498115494,2.1561324869789686,0.040517090661285636,0.12086393570370507,1.1763583041657752,1.6475501072549719,0.12245795105666604,0.9185470320434631,1
220.0,0.008660671373401325,2.157632611090179,0.04053198086408025,0.12088240130953502,1.187011242472636,1.66457068883276,0.11080460820209243,0.9460703170201546,1
230.0,0.008667006795088866,2.1591466293624286,0.040546941125591894,0.1209009560047622,1.197776651242617,1.680761044566786,0.10026021822265797,0.9213432821952358,1
240.0,0.008673401106813979,2.1606746845475526,0.04056196794862592,0.1209195952252697,1.2086458918329188,1.6961616636816965,0.09071925706958162,0.9261894198518688,1
250.0,0.00867985461943175,2.16221690832097,0.04057705807383615,0.12093831482137195,1.2196107626207706,1.7108110607490166,0.08208624073752514,0.9450113898073572,1
260.0,0.008686367612705359,2.163773421843696,0.040592208441035706,0.1209571109604117,1.2306634775594136,1.724745872226079,0.07427476464918255,0.9303349974603736,1
270.0,0.008692940336857136,2.1653443362944054,0.04060741610373868,0.12097597989533926,1.2417966458905676,1.7380009477905303,0.06720664660868714,0.9350222907323923,1
280.0,0.008699573014088007,2.166929753376005,0.04062267824064947,0.12099491800908452,1.253003252809685,1.7506094373870629,0.06081114710307123,0.9360559499715746,1
290.0,0.008706265840043526,2.168529765798065,0.04063799219529648,0.1210139219386118,1.264276641042185,1.762602874174514,0.055024259355704146,0.9454130526255584,1
300.0,0.008713018985178185,2.170144457736055,0.04065335544466121,0.12103298849602709,1.275610493313486,1.7740112534506405,0.04978806657946823,0.9411587649913972,1
310.0,0.008719832596055525,2.171773905267598,0.04066876557161372,0.12105211460001268,1.2869988156915921,1.784863107650178,0.04505016273335654,0.9544599068172579,1
320.0,0.008726706796598845,2.1734181767870044,0.04068422027899419,0.12107129732548746,1.298435921749407,1.795185577653899,0.04076312917586796,0.9438584527228677,1
330.0,0.008733641689272419,2.175077333399752,0.04069971739142881,0.12109053391784227,1.3099164174934428,1.805004480648669,0.03688406018665699,0.9436920503490416,1
340.0,0.008740637356200388,2.1767514292978043,0.04071525483598641,0.1211098217464179,1.3214351870229486,1.8143443747004058,0.03337413302415644,0.9272491830485865,1
350.0,0.008747693860237337,2.178440512116413,0.04073083063586564,0.12112915829470779,1.332987378890559,1.823228620169974,0.030198219189649527,0.9441183254175747,1
360.0,0.008754811245985854,2.180144623273349,0.040746442913904966,0.1211485411781607,1.3445683931313424,1.8316794381210704,0.027324533056360102,0.9337680132368386,1
370.0,0.008761989540760575,2.1818637982915288,0.04076208988661275,0.1211679681345788,1.3561738689247569,1.8397179658798126,0.02472431389251869,0.9329072029575568,1
380.0,0.00876922875550637,2.183598067105831,0.04077776985524391,0.12118743700573607,1.3677996728573725,1.847364309890666,0.0223715379558707,0.9492187820472134,1
390.0,0.00877652888567221,2.185347454354706,0.040793481203266944,0.12120694573686605,1.379441887763457,1.8546375959717765,0.02024265820131456,0.9437930339624327,1
400.0,0.008783889912042396,2.1871119796579865,0.040809222394079525,0.12122649237654265,1.3910968020908974,1.8615560172060948,0.01831636792233435,0.9315152827952767,1
410.0,0.00879131180152466,2.1888916578803452,0.04082499196631125,0.12124607506935478,1.4027608998131949,1.868136879374953,0.016573388175338714,0.9405189758366492,1
