time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2568441335961549,0.025000000000000005,1.0427241427269496,3.899370925867147,1.0,1.0,1.0,9.150272232952426,1
10.0,0.011347698731220336,2.4803376275975064,0.07991511079324479,0.3035485791368116,1.0052247436189756,1.047694767321269,0.9048427684635786,8.521764774962056,1
20.0,0.009995951782145466,2.4944008982217283,0.03655818284619789,0.14160566369685318,1.0108947094203586,1.0939398150528634,0.8187356689587372,7.5950850656363675,1
30.0,0.009990659785088726,2.4950039466979734,0.03461395053951489,0.13432655822976114,1.0169863812305688,1.1379343746423682,0.7408227063002838,8.57466802454892,1
40.0,0.009992816481396058,2.4955361433846304,0.034535148642042886,0.1340140267871826,1.0234757187596077,1.179783279034597,0.6703241411060964,8.435466061644524,1
50.0,0.009995033322572101,2.4960715918135965,0.03454040817650033,0.13401519951994917,1.030339862117247,1.2195911455295152,0.6065344013752308,8.744305190536162,1
60.0,0.009997269871140265,2.4966109066166173,0.03454957258008522,0.13403072728110135,1.037557083499394,1.2574575163439667,0.5488150544289094,8.76985760218045,1
70.0,0.009999526488255122,2.4971542822172696,0.034559078855751435,0.13404731449027552,1.045106732014848,1.2934770789180283,0.4965884272209337,8.326917346752785,1
80.0,0.01000180356808135,2.497701901066848,0.034568681690040945,0.13406405558257617,1.0529691810288848,1.3277399027573287,0.44933181864257715,8.382511822623712,1
90.0,0.010004101606221418,2.4982539335390084,0.03457838439514611,0.13408097301851774,1.0611257780217327,1.3603316651146944,0.40657225837956157,8.531268378200256,1
100.0,0.010006421048475418,2.4988105399849623,0.034588183598158295,0.13409806379940253,1.0695587975594905,1.391333862664099,0.3678818290323186,8.351040653986814,1
110.0,0.010008762310661964,2.499371871069643,0.034598074264146524,0.1341153182515633,1.0782513950008163,1.420824019865505,0.3328732816352367,8.561239918033559,1
120.0,0.010011125777139567,2.4999380682747554,0.034608052082803535,0.1341327289621973,1.087187564192678,1.4488758793770233,0.30119624181771293,8.88562119667811,1
130.0,0.010013511808554525,2.500509264295315,0.03461811267181696,0.13415028782596966,1.0963520963977351,1.4755595869252554,0.27253369097198377,7.8216995009528105,1
140.0,0.01001592073964196,2.5010855835158496,0.03462825265685812,0.1341679900993131,1.1057305409342737,1.5009418684687947,0.2465987252773941,9.361608764038452,1
150.0,0.010018352882420556,2.501667142400139,0.03463846710925979,0.1341858248502913,1.115309168628685,1.525086194705141,0.2231317889690343,8.186441051522966,1
160.0,0.010020808526109093,2.502254049900973,0.03464875289197057,0.1342037874735324,1.12507493637272,1.5480529406057046,0.2018980340855786,8.849794936379341,1
170.0,0.010023287938760676,2.502846407832804,0.034659106586611726,0.13422187196627755,1.1350154534038586,1.5698995371966062,0.18268493557398785,8.643327004325135,1
180.0,0.010025791368408293,2.5034443112261338,0.03466952465572786,0.1342400715511539,1.1451189495880556,1.590680614328618,0.16530020348064914,8.521259521426998,1
190.0,0.01002831904376357,2.5040478486706306,0.03468000418395635,0.1342583814603135,1.1553742450640105,1.6104481373199562,0.14956985274418952,8.204922100637395,1
