time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09181085227577915,0.025000000000000005,2.2853236658029066,2.247475425694222,1.0,1.0,1.0,0.0,0
10.0,0.004132751619707003,0.9025879541598708,0.17445539145486313,0.1782319500729334,1.00522998794556,1.0483790232105847,0.9048633543226973,0.5472546767757067,1
20.0,0.003652669874400714,0.9082620268706424,0.07943059624851787,0.08504282159151233,1.0109072323107768,1.094717223575019,0.8187545754177776,0.32133801828769837,1
30.0,0.0036534777833356824,0.9091327127880977,0.07520084542251462,0.08085603018551529,1.0170070262908981,1.138797188809658,0.740839953312067,0.4649092634074404,1
40.0,0.0036569682858957533,0.909982106151677,0.07506136395966148,0.08067820439838402,1.0235052761671481,1.1807272905465869,0.6703398820860473,0.3661765856404091,1
50.0,0.0036605022880921946,0.9108369363793881,0.07510675321427952,0.0806810579929799,1.0303790773068555,1.2206123685789505,0.606548779690885,0.6573076507302883,1
60.0,0.0036640660605471555,0.9116976614412317,0.07516098238836105,0.08069206112924514,1.0376066594401192,1.2585521592681823,0.5488282035263193,0.24950005832262753,1
70.0,0.0036676603649398736,0.9125645757264652,0.0752163265218092,0.08070366650090918,1.0451673312700183,1.2946415348073887,0.49660046686726456,0.5466728014289258,1
80.0,0.003671285867821943,0.913437956821437,0.07527235562117687,0.08071547655267676,1.0530414277609057,1.3289707404131261,0.4493428566397412,0.6411138183873542,1
90.0,0.0036749433237837563,0.9143180645589349,0.07532896762410332,0.08072741401956834,1.0612102600056907,1.361625619968218,0.4065824028977382,0.6824735449800976,1
100.0,0.0036786333538957427,0.9152051440713619,0.07538593321871628,0.08073927578762446,1.06965606754467,1.3926878306307682,0.36789114699769965,0.36308794220092616,1
110.0,0.0036823567393814843,0.9160994236515885,0.07544371545601623,0.0807515363828944,1.0783619729780807,1.4222350471231404,0.33288185402980075,0.8625472283313924,1
120.0,0.0036861139580328032,0.9170011201469215,0.07550201136628241,0.08076391842529283,1.0873119387906935,1.4503411560635817,0.3012041333634637,0.631240929004507,1
130.0,0.0036899055362670337,0.9179104361584178,0.07556063850408937,0.08077626172352145,1.0964907263816956,1.477076440376914,0.27254094632638304,0.7437592260913652,1
140.0,0.003693732034756002,0.9188275608712979,0.07561978463347582,0.08078876807893758,1.1058838569655793,1.5025077552840345,0.24660542251104914,0.6513449117527546,1
150.0,0.0036975939017639247,0.9197526721736077,0.07567930916117258,0.08080131655141268,1.1154775744372551,1.5266986954516357,0.22313798991297285,0.8052637582003429,1
160.0,0.003701491599097803,0.9206859360160466,0.07573924491575189,0.0808139553763807,1.1252588101068421,1.5497097537291702,0.2019037863826032,0.5726680934089955,1
170.0,0.0037054255252000423,0.9216275077724553,0.07579959434420837,0.08082670222447558,1.1352151490129312,1.571598472781678,0.18269029647284651,0.7311364361798871,1
180.0,0.003709396063696831,0.9225775323172798,0.07586032748787468,0.08083954225561396,1.1453347978582369,1.592419589422104,0.1653052112829818,0.5819516056115953,1
190.0,0.0037134035621155877,0.9235361447693055,0.07592140277619307,0.0808524485384865,1.155606554763375,1.6122251707614945,0.14957452770906682,0.5187929174017684,1
200.0,0.0037174483377344116,0.924503470939943,0.07598280689475072,0.08086542116618999,1.1660197803928098,1.6310647441843178,0.13534081320169403,0.6807078984240816,1
210.0,0.0037215306866670234,0.9254796277204735,0.0760445275983316,0.08087846063843238,1.176564370711119,1.6489854199870821,0.12246165639057596,0.7367294266111191,1
220.0,0.003725650882860773,0.9264647235623799,0.07610655582105028,0.08089156996204108,1.1872307301811371,1.6660320120283771,0.11080816746257859,0.43455363932985797,1
230.0,0.0037298091715535155,0.927458858980922,0.0761688757082858,0.08090474490948038,1.19800974679,1.6822471501530325,0.10026368161079145,0.5816807387081006,1
240.0,0.003734005774575084,0.9284621269091579,0.07623147028048714,0.08091797959858356,1.2088927688435058,1.697671384658545,0.0907226475802028,0.6821679927464944,1
250.0,0.003738240894481526,0.9294746130533118,0.07629432583666827,0.08093127083616582,1.2198715823473414,1.7123432881205027,0.08208955753147319,0.8235863215063316,1
260.0,0.003742514713616326,0.9304963962864,0.0763574293068898,0.08094461554893496,1.2309383890968029,1.7262995540296024,0.07427795179987227,0.916969660203167,1
270.0,0.003746827395402927,0.9315275489676402,0.07642076861712568,0.08095801116381006,1.242085787716576,1.7395750821528237,0.0672096943198349,0.8748799682821727,1
280.0,0.003751179084415518,0.9325681373012329,0.07648433287116899,0.08097145581073534,1.253306753157216,1.752203070839697,0.0608140665626876,0.6647875440951314,1
290.0,0.003755569908102127,0.9336182216390921,0.07654811130097372,0.08098494731555503,1.2645946184381527,1.7642150992187506,0.055027080467257176,0.7591832804272255,1
300.0,0.0037599999773262746,0.9346778567918675,0.07661209329781589,0.0809984832521342,1.2759430565909784,1.7756412084926285,0.049790793361437276,0.7887147937771782,1
310.0,0.003764469387822044,0.9357470922925238,0.07667626862996614,0.08101206117470941,1.287346064780034,1.7865099734348522,0.04505279833648791,0.4723662401374238,1
320.0,0.0037689782203854903,0.9368259726772316,0.0767406280046912,0.08102567918808884,1.2987979481573053,1.7968485750822127,0.04076567856426834,0.7288732041767887,1
330.0,0.003773526541843672,0.9379145377409107,0.07680516247123256,0.08103933538051492,1.3102933047161354,1.8066828689322223,0.03688652798160153,0.8765436236907456,1
340.0,0.0037781144057275826,0.9390128227842803,0.07686986362482626,0.08105302804097848,1.321827010795955,1.8160374502108194,0.03337651780346413,0.9297055791684474,1
350.0,0.003782741853103966,0.9401208588376526,0.07693472314360572,0.08106675522111319,1.333394207818715,1.8249357135970357,0.030200526855446778,0.557549069316394,1
