time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046565110164746494,0.025000000000000005,1.2674497905917403,2.010240774703391,1.0,1.0,1.0,0.4061973679830527,1
10.0,0.0021503428647414845,0.46987460209725534,0.09734202138250406,0.1602310646006445,1.005231458609252,1.048570303000974,0.904845420980852,1.0016815192313466,1
20.0,0.001908417587141114,0.47306003716585304,0.044701000382471406,0.07691484126176146,1.0109107349022841,1.094934013175308,0.8187381056165871,0.5967721485552597,1
30.0,0.0019101162459901437,0.4738139397951483,0.04239220273881487,0.07317157835255213,1.0170127916835443,1.1390373781411027,0.7408249298011373,0.8603126183083043,1
40.0,0.001913183328519666,0.4745589880490862,0.04235137180366609,0.07301261889486407,1.0235135207462769,1.1809897418785327,0.6703261712730086,0.9335904360710029,1
50.0,0.0019162829759652809,0.4753088366863308,0.04241350633714989,0.07301519892891724,1.0303900053490638,1.2208960045406263,0.606536256769721,0.7814236372069219,1
60.0,0.001919408457256641,0.47606383307849137,0.04248084862509558,0.07302482613202829,1.0376204637218878,1.258855955128637,0.5488167554990834,0.6600025434597326,1
70.0,0.0019225605888921057,0.476824232812507,0.0425493174642549,0.07303510608862862,1.0451841936351882,1.2949645158929912,0.49658999118724806,0.5901549981485552,1
80.0,0.0019257399906434502,0.47759027793627795,0.04261851596262921,0.07304546638936156,1.0530615196709416,1.329311979628671,0.44933326202660556,0.944838684366773,1
90.0,0.0019289473093744717,0.4783621954903684,0.04268860063078235,0.07305620685863788,1.0612337430399124,1.361984235543215,0.40657360525001995,0.9412484837673684,1
100.0,0.0019321830972382887,0.4791401994574689,0.042759258460000775,0.07306688246457553,1.0696830938841524,1.393062983939505,0.3678830677146041,1.2423069345146571,1
110.0,0.0019354479246094362,0.4799244903292976,0.042830586491374986,0.07307769402647847,1.0783926858838369,1.422625940529684,0.3328744218065186,0.5744235613984496,1
120.0,0.001938742301104804,0.4807152565584534,0.042902515122715555,0.073088576591992,1.087346473077819,1.450747030786328,0.30119728901403425,0.8817689674458842,1
130.0,0.0019420667091352337,0.48151267485241694,0.04297504514795707,0.07309957430483328,1.0965292088085743,1.4774965747340563,0.27253463559127467,0.8581520431287184,1
140.0,0.001945421593065765,0.48231691088077133,0.043048125008065874,0.07311064644791355,1.1059264066629224,1.502941462759699,0.24659960019782626,0.7356650513084293,1
150.0,0.001948807368448116,0.4831281197537564,0.04312172960885389,0.07312179215511055,1.1155243032328663,1.5271453232318,0.22313261033379414,1.0210663784258662,1
160.0,0.001952224421374932,0.48394644656945873,0.04319584424342991,0.07313302508979837,1.1253098228384075,1.5501686812908946,0.2018987963332636,0.9506961652578214,1
170.0,0.0019556731088929947,0.48477202692262916,0.04327044353901041,0.07314434025201541,1.1352705440590098,1.572069109500642,0.18268566183740986,0.9147663599286268,1
180.0,0.0019591537607103176,0.4856049873789324,0.04334549937958571,0.07315572659207237,1.1453946676732434,1.5929013721619212,0.165300943117092,0.9196546808174402,1
190.0,0.0019626666814783755,0.4864454459210406,0.04342098789430504,0.0731671781430762,1.155670986056941,1.612717563063411,0.14957066025092183,1.1284260142679767,1
200.0,0.0019662121519789474,0.4872935123776702,0.04349689015529959,0.07317869520318358,1.1660888544048427,1.6315672350261743,0.1353373966737233,0.8083458874347965,1
210.0,0.0019697904293042206,0.48814928886382675,0.04357317979151666,0.07319026483250761,1.1766381618779331,1.649497529782628,0.12245855677207229,1.3162645613441597,1
220.0,0.001973401749772616,0.48901287011739125,0.043649846022077714,0.07320189733402062,1.1873093077182058,1.666553285501312,0.11080524349752971,0.7156592255472622,1
230.0,0.001977046328301093,0.48988434389986274,0.04372687054206033,0.07321358978110173,1.198093175493613,1.6827771527260427,0.10026085062715925,0.9679355658976739,1
240.0,0.0019807243601549143,0.49076379134306736,0.043804234300133846,0.07322533679815944,1.2089811093130711,1.698209701449495,0.09071987899227431,1.1934667223684576,1
