time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2578288258945859,0.025000000000000005,0.6375024268071622,4.949553501456255,1.0,1.0,1.0,2.4265382702222507,1
10.0,0.011395347853670565,2.489874132333239,0.04920966244775333,0.3831534515188314,1.0052247127019331,1.0476906933166017,0.9048394072491758,2.335138684405727,1
20.0,0.010039525046251064,2.50420281601961,0.02272504595511541,0.17748973288336506,1.0108946346689522,1.0939350842006768,0.818732581524035,2.3764603829688515,1
30.0,0.010035100052932726,2.5050235420774674,0.021544652721439395,0.16823522803872334,1.016986256534218,1.1379290195791185,0.7408198896562175,2.4965023725683757,1
40.0,0.010038160327188515,2.5057745259577184,0.021504173386312646,0.16782739932110474,1.0234755382070757,1.179777312816747,0.6703215702584262,2.4964890111541513,1
50.0,0.01004128859700766,2.5065302474874698,0.021515183925453214,0.1678179974938761,1.030339619952294,1.2195845803245273,0.6065320529858593,2.427461005752861,1
60.0,0.010044444678935867,2.507291404297171,0.021528661741755738,0.16782657103481355,1.0375567741447291,1.257450363427992,0.5488129109082258,2.555242879690191,1
70.0,0.010047628988936156,2.508058270824537,0.021542421311516718,0.1678362133525146,1.045106350023398,1.2934693488904516,0.49658647184689236,2.3676008898563246,1
80.0,0.010050842300714735,2.508831101548791,0.0215563871444106,0.1678463930695169,1.0529687210802177,1.3277316055543076,0.449330035446746,2.3212995049709497,1
90.0,0.010054084947621559,2.5096101397836525,0.0215704745668001,0.16785650486592896,1.0611252350287257,1.3603228095236628,0.4065706435625178,2.5702511061364177,1
100.0,0.010057357548316836,2.510395611194517,0.021584678060886212,0.16786655529528616,1.0695581662049753,1.3913244584073619,0.3678803463857089,2.5309168265558823,1
110.0,0.01006066088649961,2.511187725736205,0.021599019574011766,0.16787676168608703,1.0782506703049264,1.4208140750445237,0.33287192181594083,2.48410443750162,1
120.0,0.010063995564774143,2.5119866818144523,0.02161350919648073,0.1678872470422176,1.0871867412532485,1.4488654016375053,0.30119498837355657,2.6393271801526033,1
130.0,0.010067361871225745,2.5127926682841295,0.021628098663624768,0.16789767923888235,1.0963511703078552,1.475548583824674,0.27253251213514484,2.5706675024778973,1
140.0,0.010070760405274444,2.5136058588241896,0.021642804598410996,0.16790822773399838,1.105729507081386,1.5009303461295376,0.24659763143331528,2.452203534729523,1
150.0,0.010074191564977176,2.5144264176664466,0.021657616024269282,0.1679188457871045,1.1153080224458927,1.525074158930855,0.22313078069687262,2.542094363460972,1
160.0,0.010077655781224298,2.5152544978256417,0.021672528385635294,0.1679295346215918,1.1250736733093947,1.548040397011953,0.20189709855106824,2.577345024838855,1
170.0,0.010081153422493936,2.5160902425954443,0.021687538675790593,0.16794030569864232,1.1350140691250958,1.5698864903115335,0.1826840833385171,2.373302557256117,1
180.0,0.010084684831224629,2.51693378570541,0.02170264183498644,0.16795115284702533,1.1451174398126887,1.5906670683204058,0.1652994414327502,2.448283065181521,1
190.0,0.010088250340457667,2.517785251647245,0.021717833898934846,0.16796207678434386,1.1553726053999027,1.6104340967367539,0.14956916263066938,2.488601942569527,1
200.0,0.010091850243822097,2.5186447564402017,0.021733109265088077,0.16797306397623538,1.1657689473478896,1.629237006543718,0.13533580611528348,2.273381779181979,1
210.0,0.010095484808416403,2.5195124079473,0.021748463245155277,0.16798410652376874,1.176296381121324,1.647122817485691,0.12245692758745061,2.430244966906022,1
220.0,0.010099154286155319,2.520388306187288,0.021763892839537995,0.16799520824607173,1.186945329963846,1.6641362561203648,0.1108036377251755,2.6167733843611125,1
230.0,0.010102858904905337,2.5212725438269015,0.021779394636670696,0.16800636844296815,1.1977067000132195,1.6803198678417293,0.10025930665391114,2.427466678130384,1
240.0,0.010106598869408057,2.522165206554779,0.02179496475273295,0.16801758149148402,1.2085718566750983,1.6957141232391566,0.09071839906167095,2.545846823913502,1
250.0,0.010110374366247406,2.5230663733952,0.02181059978927878,0.1680288443400654,1.2195326022103492,1.7103575189952411,0.08208542650451285,2.885424818356153,1
260.0,0.01011418556409572,2.5239761170525665,0.021826296818128473,0.16804015644967946,1.2305811543347387,1.7242866742277825,0.0742739891444061,2.7448523270457197,1
270.0,0.01011803261264959,2.524894504252049,0.0218420527637987,0.1680515150558016,1.241710125859299,1.737536422148488,0.0672059080505131,2.70045164016666,1
280.0,0.010121915645006528,2.525821596029363,0.021857864614281644,0.16806291685725291,1.2529125053434713,1.7501398971639583,0.06081044295611992,2.459432513786037,1
290.0,0.010125834778918139,2.526757448016262,0.021873729706306893,0.16807436028056752,1.2641816387015659,1.7621286176865334,0.055023585725862835,2.7245879733635734,1
300.0,0.01012979011660456,2.5277021107259428,0.02188964549545718,0.1680858437433886,1.2755112116995355,1.773532564938502,0.04978741994709222,2.641835889342239,1
310.0,0.010133781745810826,2.528655629812232,0.021905609446850226,0.16809736485138285,1.2868952332999744,1.784380257939098,0.04504954064432308,2.6767499785297675,1
320.0,0.01013780974096573,2.5296180463144973,0.02192161918882771,0.16810892163438232,1.2983280198218614,1.7946988248249174,0.04076252956971962,2.3928793023480317,1
330.0,0.010141874163562749,2.5305893968975695,0.02193767251323152,0.16812051258960292,1.3098041798851576,1.804514070638295,0.03688348141339293,2.403944113695289,1
340.0,0.010145975062798686,2.5315697140776585,0.021953767292699593,0.16813213607885677,1.3213186000581443,1.8138505419531394,0.03337357306515678,2.5910775241760344,1
350.0,0.010150112476347197,2.5325590264348854,0.02196990148119078,0.1681437903697659,1.332866431245039,1.8227315881692951,0.030197676282010786,2.3688565191097104,1
360.0,0.010154286430960217,2.5335573588170965,0.021986073153016043,0.16815547397411088,1.3444430757149823,1.8311794199205516,0.027324005707961892,2.579491224808708,1
370.0,0.010158496942975789,2.534564732533354,0.022002280483038424,0.1681671855276471,1.3560441748235328,1.8392151643661276,0.02472380348775416,2.3331275337089656,1
380.0,0.010162744018895291,2.5355811655384413,0.022018521722385217,0.16817892363369435,1.3676655972443437,1.846858918186174,0.02237104941651725,2.635799025237058,1
390.0,0.010167027655941973,2.536606672605082,0.022034795209074618,0.16819068697564207,1.3793034279670984,1.8541297971288442,0.02024220785428144,2.5453074042398485,1
400.0,0.010171347842533702,2.5376412655035705,0.022051099364454978,0.1682024743204297,1.390953956893289,1.8610459873671905,0.01831595347738323,2.792539078497614,1
410.0,0.010175704558783522,2.5386849531459355,0.022067432689240468,0.1682142845129946,1.402613669595218,1.8676247871208196,0.016573001397077732,2.441422450637071,1
420.0,0.01018009777690102,2.539737741738467,0.02208379375363672,0.168226116426083,1.41427923762205,1.873882650315916,0.014995908692173201,2.6118637337195403,1
430.0,0.01018452746164784,2.5407996349280806,0.022100181198708036,0.16823796899637408,1.4259475091514542,1.8798352286899795,0.013568889556965657,2.7766048957228007,1
440.0,0.010188993570741,2.5418706339370267,0.022116593730015396,0.16824984119856806,1.437615500390313,1.8854974105254714,0.01227766367466645,2.4084255110717163,1
450.0,0.010193496055240097,2.542950737690722,0.02213303011899939,0.16826173207841016,1.4492803874081057,1.8908833574361887,0.01110931349317745,2.4944035416178125,1
460.0,0.010198034859916482,2.544039942942924,0.022149489196341167,0.16827364072297177,1.46093949814514,1.8960065403667434,0.010052149955103873,2.5928226205359803,1
470.0,0.010202609923614445,2.545138244395933,0.02216596984989667,0.1682855662655829,1.4725903047309283,1.900879774196251,0.009095588590502258,2.604072180102379,1
480.0,0.010207221179569854,2.5462456348078613,0.022182471020647933,0.16829750787313025,1.4842304166252496,1.9055152486395341,0.008230053467199018,2.6499887745931483,1
490.0,0.010211868555726353,2.5473621050976436,0.022198991701583723,0.16830946475571254,1.4958575738985629,1.9099245585211608,0.007446883232568923,2.4601972071764724,1
500.0,0.010216551975037937,2.548487644446443,0.022215530935131518,0.16832143616442205,1.5074696407431865,1.9141187330108624,0.006738241591413829,2.6666879651682973,1
510.0,0.010221271355764337,2.549622240396545,0.022232087810468596,0.16833342138775403,1.5190645991434757,1.918108264143414,0.006097034061063078,2.706929112322582,1
520.0,0.010226026611727064,2.5507658789371916,0.022248661461196577,0.16834541974858205,1.5306405433732633,1.9219031316153177,0.005516844824819525,2.5970605707194543,1
530.0,0.010230817652574482,2.5519185445932635,0.02226525106286551,0.1683574306004562,1.5421956743130216,1.925512828392824,0.004991868349526241,2.73772728595429,1
540.0,0.010235644384029461,2.5530802205081042,0.022281855831318434,0.16836945332925873,1.553728294137808,1.9289463846512007,0.004516850342733025,2.625271507045912,1
550.0,0.010240506708123997,2.5542508885221196,0.022298475020585046,0.16838148735062958,1.5652368012732885,1.9322123905074782,0.004087034772014281,2.608302870666953,1
560.0,0.01024540452341186,2.5554305292440254,0.02231510792132558,0.1683935321103908,1.576719685817865,1.9353190166553842,0.003698120853553882,2.741546968504047,1
570.0,0.010250337725183549,2.556619122122917,0.0223317538586466,0.1684055870802388,1.5881755249125413,1.9382740352354664,0.003346217217455662,2.5307269288954224,1
580.0,0.010255306205671742,2.5578166455170592,0.022348412190554987,0.16841765175782222,1.599602978318807,1.941084839768989,0.003027801061304141,2.607660819693291,1
590.0,0.010260309854234578,2.559023076755347,0.022365082306278972,0.16842972566452227,1.6110007844608907,1.9437584630017986,0.0027396856427043376,2.6198203880731255,1
600.0,0.010265348557537168,2.560238392198145,0.022381763624937462,0.16844180834582775,1.6223677565075736,1.9463015945701008,0.002478987844181051,2.550620310002766,1
610.0,0.010270422199723397,2.561462567294942,0.022398455593971137,0.16845389936931038,1.6337027786562959,1.9487205977557482,0.0022430991891918516,2.7695537609491745,1
620.0,0.010275530662585547,2.562695576641225,0.02241515768774369,0.1684659983237864,1.6450048024660968,1.9510215260217303,0.0020296575712275312,2.5470576744171587,1
630.0,0.01028067382570904,2.5639373940270835,0.02243186940623683,0.1684781048177755,1.6562728437154024,1.953210137185365,0.0018365272421436286,2.4740385599064982,1
640.0,0.010285851566623944,2.565187992488052,0.02244859027382055,0.16849021847893042,1.66750597911784,1.9552919082304516,0.0016617757039069023,2.7168768314662626,1
650.0,0.010291063760946139,2.566447344352514,0.022465319838051504,0.16850233895309052,1.67870334325604,1.957272049138277,0.001503653998260185,2.684402977694711,1
660.0,0.010296310282510532,2.5677154212864526,0.02248205766854526,0.16851446590344965,1.6898641256838522,1.9591555159605838,0.001360579171382553,2.48599114196397,1
670.0,0.010301591003492793,2.568992194334373,0.022498803355924298,0.16852659900965006,1.7009875682712652,1.9609470228000707,0.0012311195690704174,2.581913053442422,1
680.0,0.01030690579453133,2.570277633960302,0.022515556510763302,0.16853873796686714,1.7120729625446958,1.9626510538117208,0.0011139798387198088,2.6699533334225096,1
690.0,0.010312254524844225,2.571571710087104,0.02253231676260155,0.1685508824851255,1.723119647133816,1.9642718747245835,0.0010079872206955373,2.241570040717809,1
700.0,0.01031763706233291,2.572874392131377,0.022549083759049942,0.1685630322885828,1.7341270054991462,1.9658135430997559,0.0009120809240087942,2.9527092004650632,1
710.0,0.010323053273685365,2.574185649038184,0.022565857164914792,0.16857518711491717,1.7450944636697572,1.9672799185428211,0.0008253012460208665,2.693620936197306,1
720.0,0.010328503024473547,2.5755054493138765,0.02258263666134572,0.16858734671456885,1.7560214881026552,1.9686746723685467,0.0007467799058419402,2.6780391438285633,1
730.0,0.010333986179249563,2.5768337610584733,0.022599421945013475,0.1685995108501397,1.7669075835696881,1.9700012971416916,0.0006757306481159689,2.8303322723875715,1
740.0,0.010339502601627512,2.578170551993276,0.02261621272739264,0.16861167929578014,1.777752291347436,1.971263114853937,0.0006114425304175979,2.6419163937632204,1
750.0,0.010345052154369233,2.5795157894897778,0.022633008734028456,0.16862385183667766,1.7885551873246903,1.9724632854717334,0.0005532722677434661,2.5641427193468345,1
760.0,0.010350634699464165,2.580869440596617,0.022649809703839584,0.1686360282684849,1.7993158802343185,1.973604814924246,0.0005006376494404473,2.7711292003003587,1
770.0,0.01035625009820432,2.582231472064889,0.022666615388467256,0.1686482083968241,1.8100340099891725,1.9746905626229003,0.0004530117555507881,2.631916473378998,1
