time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07901421788879931,0.025000000000000005,1.128179534952203,7.66858071118572,1.0,1.0,1.0,8.402283033768068,1
10.0,0.003556450100717639,0.7796509572886093,0.08639079485150003,0.5898252025481966,1.0052304034185957,1.0484331954446398,0.9048435342389622,7.847215393655841,1
20.0,0.00314092323297022,0.783947589316691,0.03947594654313228,0.27106627858991034,1.010908224793848,1.0947789366637941,0.8187363741820529,8.691186927703363,1
30.0,0.0031391924928261708,0.7841075420194249,0.03737071487487132,0.2567812545626319,1.017008664515629,1.13886588446895,0.7408233505816886,7.951269039370224,1
40.0,0.003139750352408316,0.7842455855986036,0.037283833958739805,0.2562108526595902,1.0235076251251878,1.1808026838069663,0.6703247300350037,8.07228885674107,1
50.0,0.0031403261320592686,0.7843844848173035,0.03728805380362586,0.25625972840009703,1.030382198906637,1.220694190182769,0.606534940251471,8.341355812312113,1
60.0,0.0031409071870015463,0.7845244226477566,0.03729633637349983,0.2563364604873145,1.0376106126642086,1.2586401535637013,0.5488155516301008,7.168878597171068,1
70.0,0.0031414936143379416,0.784665451361182,0.03730495665313584,0.2564157258445472,1.0451721723209835,1.2947354590972482,0.4965888891510637,7.935427007076736,1
80.0,0.003142085550226116,0.7848076197079563,0.03731370681432167,0.2564961006706917,1.0530472102076625,1.3290703643069715,0.44933225165589114,8.381719301251819,1
90.0,0.0031426831194284258,0.7849509735774397,0.03732261255252975,0.25657774848557025,1.0612170349049794,1.361730724845479,0.4065726775981872,7.947645052025156,1
100.0,0.0031432864367035704,0.7850955561317532,0.037331557071097185,0.2566598651398149,1.0696638835613896,1.3927982091086066,0.36788221486297146,8.943671959676271,1
110.0,0.0031438956151164537,0.7852414078632248,0.03734058495069604,0.2567427435290053,1.0783708765168163,1.4223505024721539,0.3328736364597441,7.998921256846603,1
120.0,0.003144510759492102,0.7853885667934657,0.037349687029746746,0.2568263118682554,1.0873219741558495,1.4504615014958016,0.3011965669115058,7.475364114703541,1
130.0,0.0031451319659013357,0.7855370686056903,0.03735887465482587,0.2569106381869479,1.096501935837284,1.4772014987832958,0.27253397235765175,7.801646957359737,1
140.0,0.0031457593248815853,0.7856869467335065,0.037368134797586515,0.25699562533337644,1.1058962808173125,1.5026373588709798,0.24659898326683993,7.613080460263293,1
150.0,0.0031463929199268773,0.7858382324908295,0.03737745973310673,0.2570812126123955,1.1154912511635688,1.5268326851572596,0.22313203380612975,7.209577411266336,1
160.0,0.003147032828889597,0.7859909551669922,0.03738684957737553,0.25716739300675656,1.1252737765038765,1.549847978575676,0.20189827473407043,7.790478913909647,1
170.0,0.003147679123980989,0.7861451421313489,0.037396302794165684,0.25725414865331825,1.1352314402303985,1.5717407897184827,0.1826851944536019,7.626597041399687,1
