time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1975038444203776,0.025000000000000005,0.5135612365838422,4.770588252916551,1.0,1.0,1.0,1.274998266392347,1
10.0,0.0087479369814935,1.9128484503680248,0.03980565464600727,0.3696135053746681,1.0052266085879948,1.0479385427680665,0.9048387113832813,16.994512593206657,1
20.0,0.007708915946700557,1.9236658727952627,0.01847961098611068,0.17140810094913267,1.0108991699877294,1.0942172699083113,0.8187319421123117,17.776423652988512,1
30.0,0.007704878616565942,1.9241368655933362,0.01753106257479309,0.16249460023309298,1.0169937427349836,1.1382427336126086,0.7408193061803576,17.336986754075195,1
40.0,0.0077065674802151395,1.924553447332697,0.017500525388686187,0.1621073771604175,1.0234862674103964,1.1801210378144353,0.6703210375566288,17.846573847763835,1
50.0,0.007708302936338401,1.9249725850038608,0.01751147076450654,0.16210413212484537,1.0303538681123143,1.2199568795240536,0.6065315662205002,17.05876342668165,1
60.0,0.0077100537818463565,1.9253947555780222,0.01752443190465117,0.16211831149581213,1.0375748018620319,1.2578498704023813,0.5488124657821174,18.70734593952048,1
70.0,0.0077118203620125635,1.9258201109559832,0.017537644229444975,0.16213358697891686,1.0451284033028825,1.2938947641038399,0.4965860639570328,15.294545336300207,1
80.0,0.007713603018789141,1.9262487939386543,0.01755100022654783,0.16214902023995265,1.0529950320635117,1.3281816930651018,0.4493296621447209,15.997165984966188,1
90.0,0.007715402111726113,1.9266809384711752,0.01756451727406846,0.16216483014920285,1.0611560226714762,1.3607963939382997,0.40657030154227164,16.25868064257338,1
100.0,0.00771721799078623,1.9271166703456926,0.01757815455873995,0.16218069221635567,1.0695936369321322,1.3918204219299934,0.36788003194818847,17.429901955190644,1
110.0,0.007719050986107302,1.9275561077137315,0.01759191878297518,0.1621967206755387,1.078291018618447,1.4213313547408026,0.3328716282370356,19.02347633653383,1
120.0,0.007720901392503479,1.927999361631067,0.01760580071082842,0.1622128791693475,1.0872321503787628,1.4494029865239983,0.3011947157970364,17.63992677236148,1
130.0,0.00772276950018731,1.928446536121338,0.017619797376159443,0.16222918717154736,1.0964018127502635,1.4761055123683708,0.2725322652389219,19.15185311296297,1
140.0,0.007724655569597998,1.9288977287812514,0.017633903188665645,0.16224563748584797,1.1057855450814074,1.501505704190296,0.24659740588915355,17.66391468432224,1
150.0,0.007726559842810555,1.9293530310010802,0.017648110977493806,0.1622622060519096,1.115369608542216,1.525667077230348,0.22313057272822975,17.248854926292278,1
160.0,0.007728482549662971,1.9298125282225402,0.01766241659888263,0.16227889485369051,1.1251409508381593,1.5486500488834787,0.20189690720773107,17.98171463917873,1
170.0,0.007730423898901822,1.930276300330668,0.017676815379893667,0.1622956989852192,1.135087172666909,1.5705120896860068,0.18268390792386435,15.25510018162017,1
180.0,0.007732384084610513,1.9307444218797447,0.017691302500738967,0.162312610298946,1.145196495625244,1.5913078677767671,0.16529928036804148,16.493417287848867,1
