time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050415274397944944,0.025000000000000005,0.5149786439667687,5.229079836727517,1.0,1.0,1.0,0.2101572236441635,1
10.0,0.0023028533579944606,0.5061329243255851,0.03987309960837455,0.4046066323747058,1.0052313338957148,1.0485542027115167,0.9048387145805324,0.2969100878802204,1
20.0,0.002037692547312422,0.5088283291785505,0.0184803684857265,0.187353496295666,1.0109104406813485,1.0949160776123084,0.8187319450365429,0.2887885674995643,1
30.0,0.0020364042004146115,0.5088855028365543,0.017523173410950433,0.177612407991827,1.0170123118432597,1.1390178273752771,0.7408193088203772,0.2926272549993664,1
40.0,0.002036573674563621,0.5089284218990331,0.017486496188782175,0.17721840561735422,1.023512840783348,1.1809687113473064,0.6703210399297461,0.2877813345505442,1
50.0,0.0020367529686221766,0.5089715851683881,0.0174913760812988,0.17724610937661686,1.0303891121491093,1.2208736231148918,0.6065315683663792,0.3018395753252264,1
60.0,0.0020369340448499747,0.5090150917145155,0.01749818305294138,0.177293110540831,1.0376193454916989,1.2588323458576223,0.5488124676264786,0.28874456843031826,1
70.0,0.002037116898642246,0.5090589591926247,0.017505174400342622,0.1773417260832713,1.0451828398421177,1.2949397962918503,0.4965860659279262,0.2943290239806712,1
80.0,0.002037301578406448,0.5091032036926759,0.017512280994175154,0.17739126661593657,1.053059920972342,1.3292862620090506,0.4493296633353068,0.29665240927714875,1
90.0,0.0020374881173063977,0.5091478404732472,0.01751944498733164,0.17744115670223687,1.0612318912421657,1.361957627208657,0.40657030203243893,0.2929481673900198,1
100.0,0.0020376765547316603,0.5091928837957126,0.01752666093476475,0.1774913524376936,1.0696809818857187,1.3930355874524982,0.3678800326746947,0.2977855537710792,1
110.0,0.002037866934362478,0.5092383469900515,0.017533954449248705,0.17754212473870057,1.0783903076325034,1.4225978539135795,0.33287163256945046,0.2875911395146017,1
120.0,0.0020380592890860416,0.5092842426499239,0.017541324422708268,0.1775934726568888,1.087343823486626,1.4507183479127317,0.30119472135859526,0.3051924733082301,1
130.0,0.002038253647155311,0.5093305826130645,0.017548741546234124,0.1776451083764042,1.09652628371905,1.4774673854965088,0.27253226554778887,0.29695908304157037,1
140.0,0.0020384500413722913,0.5093773779094499,0.017556220841485025,0.17769719375751777,1.105923202794755,1.5029118533078105,0.2465974032451788,0.30087631737348264,1
150.0,0.0020386484981373917,0.5094246389088506,0.01756375204095985,0.17774963340738842,1.1155208181922096,1.527115375940814,0.22313056897649367,0.28918000603948785,1
160.0,0.002038849044247914,0.509472375288971,0.017571335702512722,0.17780244142656712,1.1253060551073755,1.5501384748153422,0.20189690350962,0.29035560795406623,1
170.0,0.002039051702826887,0.5095205961105568,0.01757896959273301,0.1778556031602902,1.1352664928363612,1.5720387194970624,0.18268390291814715,0.28812673206856176,1
180.0,0.0020392564959096425,0.5095693098244216,0.017586651164330103,0.17790910037523014,1.145390332628784,1.592870872399348,0.16529926858736088,0.30337000428458444,1
