time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16014723623139346,0.025000000000000005,1.2694970471530145,2.8693068097670165,1.0,1.0,1.0,7.7341852712666626,1
10.0,0.0071253133941611745,1.5560560591768242,0.09713806331567164,0.22539044367420424,1.0052277938386496,1.0480931456477915,0.9048453982160441,4.387442239931687,1
20.0,0.006285329077077416,1.5654280932942368,0.04434631303990623,0.10631735475741892,1.0109019989525614,1.094392749414264,0.818738083923729,6.534193364127152,1
30.0,0.006284544077106635,1.566414678872885,0.041980458203714405,0.10096427983940555,1.0169984041764912,1.1384373105589278,0.7408249091557174,4.6901499740600485,1
40.0,0.006288423660810432,1.5673608575383728,0.04188599482626142,0.10073339030383892,1.0234929377531439,1.1803337344736633,0.6703261514502357,4.307308878990239,1
50.0,0.006292361888871989,1.5683130684225646,0.04189416214035484,0.1007337177922162,1.0303627134191955,1.2201867694557684,0.606536237572979,4.274712701623273,1
60.0,0.006296333530782763,1.5692719253219856,0.04190679072266498,0.10074388250525568,1.037585978351854,1.2580960720226768,0.5488167366770608,4.731797443266471,1
70.0,0.006300339582666952,1.5702377587279397,0.04191993699300666,0.10075500182041096,1.0451420578363095,1.2941564384652993,0.4965899725280804,5.2749228858770465,1
80.0,0.006304380844857573,1.5712108810724448,0.04193326309308592,0.1007663241916946,1.0530113026005872,1.3284580417850194,0.44933324214335285,3.956707877435684,1
90.0,0.006308458126294603,1.5721915856775592,0.04194669305024643,0.10077768816978787,1.0611750387247814,1.3610866571479012,0.406573585596387,5.616042871100548,1
100.0,0.006312572179993358,1.5731801483457264,0.04196032649763384,0.1007893278488285,1.0696155199700215,1.3921238764487993,0.36788304889499096,4.500628148514271,1
110.0,0.00631672372396595,1.5741768280489858,0.04197404958341666,0.10080099541398402,1.0783158824578767,1.421647312298548,0.3328744027554512,5.590380727066778,1
120.0,0.006320913418820392,1.575181868007332,0.041987900027494765,0.10081278443820336,1.0872601015676562,1.4497307920301832,0.3011972698859613,6.101051168505087,1
130.0,0.006325141884147322,1.5761954963381124,0.04200185679995386,0.10082465558720498,1.096432950904083,1.4764445423883612,0.272534614665383,6.335350823299924,1
140.0,0.006329409695161984,1.5772179268619786,0.04201592083965861,0.10083661867593562,1.1058199633237773,1.501855364953792,0.24659957675151684,4.6594838661929385,1
150.0,0.006333717390413921,1.5782493597625926,0.042030096247298525,0.10084869027448615,1.1154073937532742,1.526026803505561,0.22313258843797543,6.668171664069135,1
160.0,0.0063380654648364735,1.579289982355574,0.042044370497763224,0.1008608491014326,1.1251821838879976,1.549019302918827,0.2018987772335978,5.732202036133496,1
170.0,0.006342454379424224,1.58033996965551,0.04205873533521518,0.10087308316369537,1.13513192868766,1.5708903599784036,0.18268562726342039,3.5422374610986567,1
180.0,0.006346884560901474,1.581399485007415,0.04207318767026036,0.10088539179628273,1.145244844666178,1.5916946661167017,0.16530088070011886,5.82658194728573,1
190.0,0.006351356402127104,1.5824686806900525,0.04208772546252666,0.10089777639260329,1.1555097392277878,1.611484245443607,0.1495705735158656,3.7089970233648692,1
200.0,0.006355870265259945,1.5835476984626806,0.042102345951505166,0.1009102364298143,1.1659159814623774,1.630308586209653,0.13533725587347256,5.473534828623501,1
210.0,0.006360426482655829,1.5846366700916183,0.04211704342840547,0.10092276445794782,1.1764534750994202,1.6482147625551236,0.12245847484115731,5.163558710293274,1
220.0,0.006365025358670448,1.585735717866883,0.04213181563839069,0.10093536055221113,1.187112631505776,1.6652475560617175,0.11080524263302585,5.281927902048174,1
230.0,0.006369667170631354,1.5868449550645318,0.042146656342706104,0.10094801555150046,1.1978843458365565,1.6814495631148987,0.10026088590717193,6.283535093903221,1
240.0,0.0063743521705631944,1.5879644863894316,0.0421615618927386,0.10096072589625017,1.2087599737923242,1.6968612995375776,0.09071991795639855,5.126805179352392,1
250.0,0.006379080586574348,1.589094408421855,0.042176530061141006,0.10097349100445716,1.2197313083542218,1.7115213053230827,0.0820868833484988,6.973967470364488,1
260.0,0.0063838526238911755,1.5902348100312953,0.042191558367422326,0.10098630950667843,1.2307905583476608,1.7254662411392743,0.07427540479100964,5.435725294589076,1
270.0,0.006388668466094686,1.5913857727724923,0.04220664401006253,0.10099917910364474,1.2419303278000062,1.7387309812594836,0.06720728546960139,4.083747778207689,1
280.0,0.006393528276137061,1.59254737124792,0.04222178345990549,0.10101209565905672,1.253143597098363,1.7513486983926203,0.06081178162649108,5.507758151159347,1
290.0,0.006398432197556323,1.5937196734626506,0.04223697419568427,0.10102505712316236,1.2644237044316016,1.7633509472341236,0.05502488548739078,2.998652887358032,1
300.0,0.006403380355402012,1.5949027411630605,0.04225221374729308,0.10103806138427707,1.275764328192025,1.774767743698269,0.049788677494120324,3.288050704576504,1
310.0,0.0064083728572308495,1.5960966301581443,0.042267500106840994,0.10105110720448458,1.2871594702174787,1.7856276403683078,0.045050746992315316,5.740106461212848,1
320.0,0.006413409793945856,1.5973013906192204,0.042282830804539796,0.10106419214367098,1.2986034402011655,1.7959577966915892,0.04076368007764278,5.16362100217015,1
