time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09728011860514321,0.025000000000000005,0.7086412253672513,6.135860500400404,1.0,1.0,1.0,0.04269027364180799,1
10.0,0.004356892973774341,0.9543398337583933,0.05456371164452673,0.4734699238075176,1.005229812131284,1.0483562435759834,0.9048398567778979,1.4762308555867785,1
20.0,0.003845194199734653,0.9596459040252643,0.02511032587089393,0.21848873224024537,1.0109068158204875,1.0946916752952893,0.8187329946858147,1.5431926553964315,1
30.0,0.00384312141051568,0.9598573634030863,0.02379041058987776,0.20706069973384045,1.0170063445285942,1.1387691655741974,0.7408202666890324,1.5035808394703165,1
40.0,0.003843868564065784,0.9600419156476029,0.02373778333643468,0.20660363719120065,1.0235043066479645,1.1806969668626077,0.6703219144850411,1.5927363668745982,1
50.0,0.0038446379465171543,0.9602276148458166,0.0237422998049303,0.20664125209210804,1.0303777993531595,1.2205799102847044,0.6065323675066739,1.4241434048188715,1
60.0,0.003845414432617899,0.9604146870345442,0.023749485194664806,0.20670195368442815,1.0376050540932988,1.2585177245465742,0.5488131985346837,1.589188631687258,1
70.0,0.0038461979977727355,0.9606032028997191,0.023756882381215032,0.2067644713855058,1.0451653812069595,1.2946052745765504,0.4965867348612825,1.5268105247720853,1
80.0,0.0038469888847959995,0.9607932263120139,0.023764380521285846,0.20682784646877372,1.053039117218022,1.328932798681197,0.44933027667527636,1.5378112843985066,1
90.0,0.0038477872077283576,0.960984818493787,0.023771953426674396,0.20689185303049937,1.0612075747122374,1.3615861341433035,0.40657086761980427,1.6168663099946798,1
100.0,0.003848593120972471,0.9611780365234909,0.02377957833459005,0.20695629478149657,1.06965299461126,1.3926469320332173,0.36788055356971233,1.7827885242431074,1
110.0,0.0038494068113292122,0.9613729336010246,0.023787295827449206,0.20702152377838728,1.078358500856625,1.422192861174521,0.3328721090354078,1.5326462034515542,1
120.0,0.003850228389562744,0.9615695603088683,0.023795074425962386,0.2070872681994693,1.0873080572474663,1.4502978024172586,0.30119515859547236,1.6007467770549044,1
130.0,0.0038510579923343737,0.9617679637610612,0.023802922900457314,0.20715360463248764,1.0964864263862353,1.477032033425745,0.2725326682312624,1.6535044270278958,1
140.0,0.003851895733274823,0.9619681882523479,0.023810829212187825,0.2072204294874433,1.1058791306493632,1.5024624043533261,0.24659777475768627,1.5294018564840823,1
150.0,0.0038527417268559806,0.9621702751714765,0.02381879387421748,0.2072877478053931,1.1154724150867368,1.526652504837525,0.22313091985317152,1.5723992191255138,1
160.0,0.003853596072834568,0.9623742633018457,0.02382681638784498,0.2073555558392479,1.1252532120012642,1.5496628234344298,0.20189723781697125,1.566903497416609,1
