time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17209413333483603,0.025000000000000005,0.4747821289496996,4.1876154727279875,1.0,1.0,1.0,0.778932153424309,1
10.0,0.0076444747522741935,1.6700846860893288,0.036894056000506034,0.32542592007090154,1.0052274139895696,1.0480436214085271,0.9048385279551594,0.9548890452465852,1
20.0,0.006741252633841476,1.6799560976811858,0.01718648087157248,0.15151063239880047,1.0109010925932043,1.094336540903834,0.818731773551711,0.9501080703066557,1
30.0,0.006739599381720734,1.680818368899744,0.016314762562779275,0.14369898371359305,1.0169969108431374,1.1383749828349574,0.7408191523700097,1.0196711118475057,1
40.0,0.0067429500539701245,1.6816361621532054,0.016291678132253688,0.14336827144882003,1.0234908008978978,1.180265597464949,0.6703208971387077,1.1266362696478447,1
50.0,0.006746357776827971,1.6824592810458219,0.016307093717909973,0.143375308096623,1.030359879781656,1.2201131167924415,0.6065314379744312,1.041641989701618,1
60.0,0.0067497952468137815,1.6832883211085832,0.016324302084740776,0.14339655814479085,1.0375823977705492,1.2580171831844962,0.5488123459101807,0.9755123390732112,1
70.0,0.0067532634579237786,1.6841235761435018,0.016341900300565454,0.14341973294148677,1.0451376829582917,1.2940725800995396,0.4965859322588014,1.1680834018192676,1
80.0,0.006756763014993397,1.6849653259698798,0.01635968083597525,0.14344307669453393,1.0530060891099153,1.3283694666801118,0.4493295222061346,1.0419140579814927,1
90.0,0.006760294673816701,1.685813831921275,0.016377645462859337,0.1434666752820491,1.0611689449655504,1.360993605933281,0.4065701557188837,0.9138005493127993,1
100.0,0.0067638591078403925,1.6866693400180883,0.016395783033709803,0.1434904971784719,1.0696085067870165,1.392026578314515,0.3678798777143678,1.0401308984536557,1
110.0,0.006767456952539563,1.6875320813305021,0.016414087709120784,0.14351455442028857,1.0783079127792008,1.4215459868762372,0.33287143263863184,0.9878614899286235,1
120.0,0.0067710887994887154,1.6884022727793127,0.016432551012850582,0.1435388326892149,1.087251141184927,1.4496256458836905,0.30119449721656805,0.9066140205342043,1
