time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03590588832109773,0.025000000000000005,0.5615902822015597,8.277868539491719,1.0,1.0,1.0,3.5429761634535186,1
10.0,0.001673864550451405,0.36760686292593564,0.04343523683330439,0.6357541351797008,1.0052318077550544,1.0486157375133367,0.9048389306937993,3.655694211523518,1
20.0,0.0014863210939966107,0.3697960211629055,0.02010732769427132,0.2915828345872425,1.010911567348849,1.0949856443751251,0.81873214403073,3.3344114902224953,1
30.0,0.0014865280429552106,0.370109679014492,0.01906673696943572,0.2761136490051584,1.0170141637828696,1.1390947327850744,0.7408194906328556,3.9539904699998893,1
40.0,0.0014877817637066152,0.37041486384617694,0.019030135779793726,0.27545005609844303,1.023515485661205,1.1810525749343264,0.670321206144367,3.3883302126832344,1
50.0,0.0014890517031477136,0.3707220031410206,0.019038949669715192,0.2754546299555889,1.0303926136040122,1.22096408433649,0.6065317204859956,3.6576651725521616,1
60.0,0.001490332334647376,0.3710312677944433,0.01904982976580945,0.2754881207269047,1.0376237633363379,1.2589290615911917,0.5488126070131758,3.948138297402666,1
70.0,0.0014916239612669197,0.37134276367355223,0.019060984202180966,0.27552417708758964,1.0451882302496363,1.2950424399808038,0.4965861934100065,3.517343740080057,1
80.0,0.0014929268462604986,0.37165659064172496,0.01907228041844811,0.2755609162313929,1.0530663366617246,1.3293945228225452,0.44932978054092826,3.522507182080352,1
90.0,0.001494241252649765,0.37197284248057966,0.019083684563825355,0.2755979076439278,1.0612393816426196,1.3620712092965863,0.40657041006446204,3.7117105316764643,1
100.0,0.0014955674189598596,0.3722916074346417,0.019095206308615945,0.27563535932826033,1.0696895933071742,1.3931542091730933,0.3678801337693085,4.0785187742446025,1
110.0,0.0014969055776929527,0.3726129683141415,0.019106832595260578,0.2756731408975762,1.0784000833980607,1.4227212472326218,0.3328717260510857,3.8067339771049644,1
120.0,0.0014982559361449723,0.3729370029602347,0.019118561927070912,0.2757112894372074,1.0873548040951817,1.4508462576672214,0.3011948067757333,3.7759587569706357,1
130.0,0.0014996186951762142,0.37326378431693735,0.019130386976375913,0.27574975314907113,1.0965385069969058,1.4775995687082246,0.2725323448567889,3.9977865478318138,1
140.0,0.0015009940377411694,0.3735933807933682,0.019142303836541624,0.27578852794570846,1.1059367040061014,1.503048078682116,0.24659747667946175,3.8735359965394536,1
150.0,0.0015023821360469717,0.37392585642712456,0.019154308279003013,0.27582760238093934,1.1155356302022188,1.5272554231290134,0.22313064092207913,4.040460443711735,1
160.0,0.0015037831489830057,0.3742612711337063,0.019166395245419465,0.2758669502872725,1.1253222084846455,1.550282133950159,0.20189697971955423,3.6729658420768243,1
170.0,0.0015051972239573507,0.37459968090147294,0.01917856086936709,0.27590656071421715,1.1352840158564752,1.5721857911733577,0.18268397476274673,3.8065796007028947,1
180.0,0.0015066244974290513,0.3749411379886098,0.01919080162015015,0.27594642541597947,1.1454092514479994,1.5930211668894216,0.16529932304024342,3.756481869446789,1
190.0,0.0015080650950982009,0.3752856911127514,0.019203113873355417,0.27598653262685374,1.1556867062376357,1.6128403615498985,0.1495690338941721,3.728911925583026,1
200.0,0.0015095191327903453,0.375633385624358,0.01921549399188913,0.276026868360169,1.1661057342402599,1.6316929336612795,0.1353357001392916,3.517664662359313,1
