time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1158090455148991,0.025000000000000005,0.6223514933774954,3.4113538690596807,1.0,1.0,1.0,0.16264950384092203,1
10.0,0.005171249045642292,1.1315996426996826,0.04812348056075808,0.2665456640694243,1.005229214641102,1.0482784232281286,0.9048393329936862,0.3413619186890943,1
20.0,0.0045627241815340835,1.1380480034840228,0.02227869042214102,0.1249145984189177,1.0109053909455195,1.0946033344620145,0.8187325131727698,0.3677658543873891,1
30.0,0.0045608091066018566,1.1384333262740052,0.021135456762742727,0.11855098922717001,1.0170039969202487,1.138671160663553,0.7408198272620419,0.3269922158442201,1
40.0,0.004562254332160187,1.1387875024044807,0.02110520156450376,0.11828041911985085,1.0235009468290621,1.180589757571545,0.6703215132860096,0.3786888910784707,1
50.0,0.004563730891501516,1.1391439683909672,0.02112534467243813,0.11828442421355292,1.0303733427487525,1.2204639318188617,0.6065320009391896,0.3118489528539161,1
60.0,0.004565220656199585,1.1395030478319073,0.021147920553449173,0.11830043363641157,1.0375994207038712,1.258393391115417,0.5488128545489799,0.40881313592109936,1
70.0,0.004566724199965738,1.139864869032948,0.021171047815396693,0.11831821056839667,1.0451584954567052,1.2944729800882915,0.4965864027098906,0.3933918944145397,1
80.0,0.004568241478424107,1.140229558595803,0.021194358748914198,0.11833580266710131,1.053030907840259,1.3287929172536692,0.4493299575453638,0.3447634382814045,1
90.0,0.004569772932441376,1.14059723078223,0.021217921617612868,0.11835364182746985,1.0611979740335316,1.3614390233270985,0.40657052282071654,0.37036716103087397,1
100.0,0.0045713188510685876,1.1409679942566369,0.021241706163722285,0.11837161762409674,1.0696419377862076,1.3924929362541543,0.3678800597206198,0.3643225627641893,1
110.0,0.004572879517493361,1.1413419509550398,0.021265703867854126,0.11838973596532118,1.0783459283468413,1.4220323005747901,0.3328715109738754,0.3187683861330347,1
120.0,0.004574455196584871,1.1417191965817353,0.021289914648855397,0.11840804640514259,1.087293912768825,1.4501309820942883,0.3011944847060272,0.3428779835980625,1
130.0,0.00457604612928043,1.1420998209681306,0.02131432293851163,0.11842651125562836,1.0964706571108012,1.476859242522509,0.27253195661917184,0.3365941562706808,1
140.0,0.004577652542555819,1.142483908291565,0.021338918275676893,0.1184451184792895,1.1058616856068588,1.5022839232532643,0.24659696466163486,0.37591252656087,1
150.0,0.00457927464752854,1.142871537374443,0.021363692781641807,0.11846386797304691,1.1154532447483734,1.5264686070376372,0.22312984161796154,0.38232467769693756,1
160.0,0.004580912639740311,1.1432627819337653,0.0213886375347343,0.11848275181573992,1.1252322709280864,1.549473763624656,0.20189583168464473,0.34496447026726895,1
170.0,0.00458256670044905,1.1436577108361377,0.02141374380833781,0.11850176115200728,1.135186356085124,1.5713569044017557,0.1826826642921559,0.33365244815556644,1
180.0,0.004584236997343511,1.1440563883717376,0.021439003727415664,0.11852088989682483,1.1453037116548561,1.5921727446673553,0.1652981166120739,0.38193249004468494,1
190.0,0.004585923685181396,1.1444588744912025,0.021464409967673046,0.11854013318320812,1.1555731373675244,1.6119733440801678,0.14956804661954048,0.39434138690688836,1
200.0,0.004587626906430884,1.1448652250049318,0.021489955393785915,0.11855948546179419,1.165983994857903,1.6308082254546963,0.135334856112621,0.4075257511029584,1
210.0,0.004589346791866966,1.1452754917758643,0.021515633115304706,0.11857894088470246,1.1765261821669877,1.6487244895427369,0.12245606255920183,0.41070889158760204,1
220.0,0.004591083461145447,1.1456897229204004,0.021541436662600985,0.11859849434969084,1.1871901072257753,1.6657669343979389,0.11080283435547895,0.3630385585223347,1
230.0,0.004592837023385901,1.1461079630069728,0.02156735996226508,0.11861814144531474,1.1979666616262254,1.6819781734489794,0.10025859096758354,0.3255522070633208,1
240.0,0.004594607577737593,1.1465302532406307,0.021593397189474176,0.11863787771696749,1.2088471962045853,1.697398745416408,0.0907177844248403,0.4266197609893028,1
250.0,0.004596395213892653,1.146956631628749,0.021619542727825434,0.11865769851382961,1.2198234991096348,1.7120672130455885,0.0820848942347359,0.3861085555456539,1
260.0,0.0045982000125422,1.1473871331389645,0.021645791280221642,0.11867759965958907,1.230887774938916,1.7260202570334586,0.07427351435978308,0.353833643728841,1
270.0,0.004600022045834905,1.1478217898537046,0.021672137850720873,0.1186975774152797,1.2420326243062791,1.7392927680148107,0.06720548032829542,0.29216310822933306,1
280.0,0.004601861377833372,1.1482606311187211,0.02169857765672666,0.11871762805840481,1.253251024179424,1.7519179350836678,0.060810063008051966,0.3915243409635244,1
290.0,0.004603718064933382,1.1487036836832358,0.0217251061254384,0.11873774792002856,1.264536309338214,1.763927329270804,0.05502325325400034,0.39181932228735034,1
300.0,0.004605592156253323,1.1491509718318886,0.021751718924611863,0.1187579336063864,1.2758821549204884,1.7753509821271083,0.04978712911426629,0.35361478820106185,1
310.0,0.004607483694010903,1.149602517510017,0.021778411946176347,0.11877818195970594,1.287282559837643,1.7862174603927559,0.045049283874713505,0.39724154973158654,1
320.0,0.004609392713884261,1.1500583404433748,0.021805181273267023,0.11879848992600929,1.2987318309215699,1.7965539373751456,0.040762301825313624,0.3928891958253724,1
330.0,0.004611319245353167,1.1505184582524148,0.02183202317278695,0.11881885456051107,1.3102245677926292,1.8063862610820487,0.036883279887591235,0.37181096370971417,1
340.0,0.00461326331202323,1.1509828865609,0.021858934098021164,0.11883927308576817,1.3217556484753703,1.8157390189896765,0.03337339591705696,0.3904889458486782,1
350.0,0.004615224931934957,1.1514516390989202,0.021885910679456253,0.11885974288300664,1.3333202157492434,1.8246355995030599,0.03019752089387088,0.4413768459089402,1
360.0,0.0046172041178571595,1.151924727800752,0.021912949710090526,0.11888026145121491,1.3449136641798323,1.8330982503538662,0.027323869036064454,0.4411589316421548,1
370.0,0.004619200877565525,1.1524021628979948,0.021940048136764787,0.11890082639730716,1.3565316277732218,1.8411481341939155,0.02472368024093175,0.3730026143467831,1
380.0,0.004621215214107865,1.1528839530082415,0.02196720305584766,0.11892143544833333,1.3681699682191182,1.8488053815391396,0.022370931611731218,0.35709639684166733,1
390.0,0.004623247126056659,1.153370105219412,0.021994411706905775,0.11894208645091317,1.3798247637053649,1.8560891411420655,0.020242076341468716,0.4982254678687752,1
400.0,0.0046252966077488635,1.1538606251698431,0.022021671464018063,0.11896277735606829,1.3914922982918108,1.8630176278470025,0.018315808347755917,0.3694497367747587,1
410.0,0.00462736364951435,1.1543555171246371,0.022048979828331625,0.11898350620935035,1.4031690517776352,1.8696081682245018,0.016572848353863037,0.40602363240210537,1
420.0,0.004629448237891983,1.154854784047904,0.02207633442264609,0.11900427115042707,1.414851690110104,1.8758772437691544,0.014995752363944003,0.45442178325949983,1
430.0,0.004631550355836011,1.1553584276717332,0.02210373298659995,0.11902507041464881,1.4265370562246238,1.8818405321563851,0.013568736503662221,0.4032729961828853,1
440.0,0.004633669982912157,1.1558664485617187,0.022131173370072955,0.1190459023234644,1.4382221613388577,1.8875129464557674,0.012277518854693848,0.45495577481591876,1
450.0,0.004635807095483878,1.1563788461792468,0.02215865352723466,0.11906676527707556,1.4499041766738499,1.8929086724226245,0.011109176517973314,0.420968492639607,1
460.0,0.004637961666889438,1.1568956189407142,0.022186171512060836,0.11908765775389395,1.461580425580319,1.8980412039661634,0.010052016362152097,0.3925960715361148,1
470.0,0.004640133667610308,1.1574167642738287,0.022213725473758206,0.11910857830832555,1.473248376049057,1.9029233768889724,0.009095458036266097,0.4268497473799733,1
480.0,0.004642323065431218,1.1579422786711453,0.022241313651767753,0.11912952556513579,1.4849056335863355,1.907567400983776,0.00822992805898259,0.4969774281388536,1
490.0,0.00464452982559231,1.158472157740964,0.022268934371209997,0.11915049821517618,1.4965499344369468,1.9119848905656807,0.007446763974791867,0.42647480279041133,1
500.0,0.004646753910933756,1.1590063962557202,0.02229658603889452,0.11917149501319199,1.5081791391382922,1.9161868935144917,0.006738127651934434,0.4401837725404427,1
510.0,0.004648995282033233,1.1595449881979842,0.022324267139422527,0.11919251477517973,1.5197912263893956,1.9201839188997116,0.006096926848623252,0.5061103853468563,1
520.0,0.004651253897336581,1.1600879268041937,0.022351976231299624,0.11921355637488848,1.531384287219293,1.9239859632581593,0.0055167442423340405,0.413057623680482,1
