time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19575601120273933,0.025000000000000005,0.8709641607151705,5.446097433976791,1.0,1.0,1.0,4.223004112890893,1
10.0,0.008679793677182053,1.8963746980604268,0.0669511087110786,0.4208976708832425,1.0052266635142457,1.047945661383223,0.9048411167678899,3.9250298008082356,1
20.0,0.007651805792234547,1.9074804173160478,0.03075606848301372,0.19458870998673009,1.010899299877269,1.0942252010970528,0.818734152361491,4.007342622472013,1
30.0,0.007649411407751744,1.908336421418803,0.029143348461467135,0.18441751143376606,1.0169939546785487,1.1382513722847578,0.7408213230666162,4.800163960469987,1
40.0,0.007652703109977931,1.9091409950913887,0.029088521610784342,0.18398176022700993,1.0234865677246052,1.1801303182282947,0.6703228789318267,3.9079558785024338,1
50.0,0.007656054490960873,1.9099507300566514,0.029104055662450046,0.1839845286125921,1.0303542624429802,1.2199667390821167,0.606533248784061,4.530756802610747,1
60.0,0.007659435052141109,1.9107662459272794,0.02912295849481559,0.18400718293109164,1.0375752952164277,1.257860249296467,0.5488140046639484,4.213635797480414,1
70.0,0.007662845564714614,1.9115878313181582,0.029142258792264942,0.18403120995532346,1.0451290000800697,1.29390560517019,0.4965874728560514,4.303938019907455,1
80.0,0.007666286712673478,1.9124157582898231,0.029161762299979653,0.18405544986979913,1.0529957360838866,1.3281929416442688,0.4493309536311938,5.038833144056135,1
90.0,0.0076697592002565925,1.9132502821390396,0.029181523939426163,0.1840802975308592,1.0611568372024531,1.3608079977532552,0.406571486843117,4.793561710272925,1
100.0,0.007673263682233481,1.914091642918028,0.02920143980600333,0.18410515262790944,1.069594564720629,1.3918323309339222,0.36788112229690556,4.358972193221059,1
110.0,0.0076768007839661135,1.9149400660159288,0.02922155105065172,0.18413031904138508,1.07829206193676,1.421343520905219,0.3328726387351153,4.730679814377536,1
120.0,0.007680371079761774,1.9157957631208788,0.02924184605339321,0.18415576856042715,1.0872333109723353,1.4494153640687353,0.30119565152554656,4.428500129473098,1
130.0,0.007683975109061589,1.916658932764021,0.029262294918839016,0.1841813565891971,1.096403091880014,1.4761180575663952,0.2725331260374603,4.618803014827391,1
140.0,0.007687613376077484,1.9175297609966164,0.02928290682991694,0.1842071807070203,1.105786943625056,1.501518374907498,0.24659820042118502,4.3393698753885515,1
