time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.6018400814026681,0.025000000000000005,0.8721583315573834,5.5948865945942705,1.0,1.0,1.0,0.4690260825306011,1
10.0,0.02643448963231555,5.778672118303714,0.06696674572845036,0.4321227334327354,1.0052143415980135,1.0463268079003414,0.9048411237469981,8.330159307568653,1
20.0,0.023261355203588106,5.810462052194323,0.030707274681033497,0.19960113182541836,1.0108697017403747,1.0923750482452421,0.8187341586116892,11.586304718802335,1
30.0,0.02324408650257565,5.8106966611909145,0.02908099649893899,0.1891402887037931,1.0169449806059454,1.1361890270045487,0.7408213286198848,13.64590756231072,1
40.0,0.02324424788785462,5.810757942381276,0.029014729435340936,0.18868146146526765,1.0234162504673279,1.1778662315789874,0.6703228838336585,11.384841489561179,1
50.0,0.023244512441155427,5.810819210421291,0.029018903473474897,0.18867384184987104,1.0302607458972213,1.217510810185818,0.6065332531068037,10.481940377274768,1
60.0,0.02324478232561825,5.810881499048738,0.02902618664933199,0.1886857323037626,1.0374568288497221,1.255221894707704,0.548814008361059,15.141046080581997,1
70.0,0.02324505769767087,5.810944858913857,0.02903377437075862,0.18869917107811263,1.0449839337125433,1.2910937826636373,0.4965874759781621,12.558905656908806,1
80.0,0.023245338478985775,5.811009339944147,0.02904147326887048,0.1887129380643783,1.0528225149210597,1.325216172615101,0.44933095569285464,9.756704617394934,1
90.0,0.023245624827641267,5.811074986785473,0.029049239617483957,0.18872677167120863,1.0609539971185458,1.357674388490571,0.4065714878622584,13.347371487630543,1
100.0,0.02324591681379897,5.811141842189898,0.029057093764177713,0.1887408202201443,1.0693607277701613,1.3885495928648843,0.36788112320338645,11.15020034139526,1
110.0,0.0232462145802549,5.811209945548167,0.029065015194847672,0.18875496916471918,1.078025932052513,1.4179189900001392,0.3328726356322118,11.74338320314999,1
120.0,0.023246518206755027,5.811279334377586,0.029073008706845954,0.18876926542219202,1.0869336699487513,1.4458560189603455,0.30119564444718816,9.002139738571689,1
130.0,0.02324682778656195,5.811350043680934,0.02908106916121121,0.188783691412079,1.0960687955004413,1.4724305370211686,0.2725331171745232,11.011383387317508,1
140.0,0.023247143415263648,5.811422106177056,0.029089192326709812,0.18879823462449727,1.105416917967061,1.4977089944947877,0.2465981901300594,8.845659848917506,1
150.0,0.02324746517227864,5.811495552598581,0.029097376113997285,0.1888128955699219,1.1149643649097718,1.5217546008953076,0.22313129737211673,10.781961257395348,1
160.0,0.02324779313584716,5.8115704116491225,0.029105616386381483,0.18882766095333284,1.124698147137648,1.5446274827229807,0.20189758186186538,10.52174669184819,1
170.0,0.02324812737569398,5.811646710178724,0.02911391118387418,0.18884253079110652,1.1346059252887655,1.5663848338912845,0.1826845412974692,12.039505216981038,1
180.0,0.023248467957575302,5.811724473236036,0.02912225792712822,0.1888575005148623,1.1446759778634368,1.587081059619183,0.1652998739540111,9.302639607001417,1
190.0,0.023248814941911982,5.811803724174054,0.029130653646302105,0.18887256246875647,1.154897171074747,1.6067679121452845,0.14956956632553803,7.078701107236086,1
200.0,0.023249168383712226,5.811884484738008,0.029139095926715767,0.1888877120010971,1.1652589303208376,1.625494619143883,0.13533618302617378,10.669399696018333,1
210.0,0.0232495283340707,5.8119667751340005,0.029147582750646855,0.1889029464771022,1.1757512127920589,1.6433080070339328,0.12245728282307314,11.66697133103382,1
220.0,0.02324989483988399,5.812050614111653,0.029156111892609724,0.18891826142743173,1.1863644813335505,1.6602526186383877,0.11080397425340731,12.705403610885956,1
230.0,0.0232502679435448,5.812136019042731,0.02916468115865517,0.1889336521070526,1.1970896796867951,1.6763708246379392,0.10025962394693781,9.315297289055538,1
240.0,0.023250647683655874,5.812223005985653,0.029173288660691434,0.18894911527738595,1.2079182090109744,1.6917029292654278,0.0907186980486088,12.507489616966328,1
250.0,0.023251034095302322,5.812311589751021,0.029181932591060642,0.18896464778308542,1.2188419055190278,1.7062872709838965,0.08208570912748525,11.22406641774505,1
260.0,0.023251427209933652,5.812401783967812,0.02919061111227041,0.1889802458661292,1.2298530191626789,1.720160318444077,0.07427425719019515,9.031887064627774,1
270.0,0.023251827055636495,5.812493601142499,0.029199322512318108,0.18899590618180773,1.2409441933610927,1.733356761745345,0.0672061627024239,10.044358700612241,1
280.0,0.023252233657434816,5.812587052714792,0.029208065222698556,0.18901162593326457,1.2521084457391043,1.745909599153396,0.06081068518772301,12.406755341110781,1
290.0,0.02325264703735153,5.812682149112872,0.029216837717429636,0.18902740224221354,1.2633391498085726,1.757850219573653,0.05502381657331093,11.516744636864493,1
300.0,0.023253067214538636,5.812778899805225,0.029225638520833687,0.18904323221609542,1.2746300175394323,1.7692084810208335,0.04978764075810106,7.415331984383341,1
310.0,0.02325349420547893,5.81287731334921,0.029234466249963464,0.18905911323654306,1.2859750827653855,1.7800127853324452,0.04504975273375391,10.481451003908354,1
320.0,0.023253928024118672,5.812977397437804,0.029243319599166866,0.18907504287604207,1.2973686854070885,1.7902901492033514,0.04076273384630403,11.625967403549506,1
330.0,0.023254368681979394,5.813079158944158,0.029252197313792007,0.18909101874418488,1.308805456479105,1.8000662716931852,0.03688367814841204,10.953091865014965,1
340.0,0.023254816188292702,5.81318260396374,0.029261098196814963,0.189107038544308,1.3202803038155428,1.8093655984995038,0.033373762872935094,11.12250246785426,1
350.0,0.02325527055012944,5.813287737854364,0.029270021118199253,0.1891231001469519,1.3317883984942205,1.8182113830873565,0.030197859773008134,11.12094611491885,1
360.0,0.023255731772505162,5.813394565274465,0.029278965002723863,0.18913920152461064,1.3433251619231206,1.826625744838363,0.027324183435018697,9.927619023776533,1
370.0,0.023256199858487855,5.813503090219394,0.029287928822552878,0.1891553407162583,1.3548862535577935,1.8346297243603413,0.024723973185362378,9.360411893832575,1
380.0,0.0232566748093066,5.813613316055877,0.029296911601521827,0.1891715158664073,1.3664675592184377,1.84224333609818,0.02237120530509298,12.289167169110257,1
390.0,0.02325715662444799,5.813725245554863,0.029305912413700636,0.18918772522690544,1.3780651799768373,1.849485618380174,0.020242332579308592,13.96108917950713,1
400.0,0.02325764530174736,5.813838880922748,0.02931493037674388,0.18920396712477253,1.389675421585447,1.8563746810245032,0.018316048601150724,10.834230225225607,1
410.0,0.02325814083747947,5.8139542238310264,0.029323964650185982,0.18922023996123302,1.401294784422478,1.8629277506235224,0.01657307452241633,7.683441003054943,1
420.0,0.023258643226443346,5.81407127544452,0.029333014435703,0.18923654222287156,1.4129199539278474,1.8691612136189717,0.014995966116178058,9.33406788596676,1
430.0,0.023259152462041407,5.814190036448199,0.029342078974258844,0.18925287247234743,1.4245477915081177,1.8750906572665558,0.013568939277924099,14.306581944673079,1
440.0,0.0232596685363561,5.814310507072706,0.02935115754321118,0.18926922933841728,1.4361753258798893,1.8807309086272885,0.012277711912568367,11.629502381228964,1
450.0,0.0232601914402228,5.8144326871186225,0.029360249455047335,0.18928561151598902,1.447799744836807,1.8860960716523987,0.011109360930386402,9.491089484212734,1
460.0,0.023260721163298588,5.814556575979508,0.029369354056148173,0.1893020177659495,1.4594183874258913,1.8911995624260867,0.010052193110928018,10.825871718182693,1
470.0,0.023261257694127704,5.814682172663844,0.02937847072476961,0.1893184469096056,1.4710287364984131,1.896054142722657,0.009095627989753871,12.842606761353858,1
480.0,0.023261801020204004,5.814809475815879,0.029387598869271246,0.1893348978243476,1.4826284116265194,1.9006719519175859,0.008230091966439847,15.060910733173323,1
490.0,0.023262351128030247,5.814938483735445,0.02939673792692862,0.18935136944271178,1.4942151623656583,1.9050645373423105,0.0074469224879651725,14.106587117541572,1
500.0,0.023262908003173946,5.8150691943966875,0.029405887362559082,0.189367860749881,1.505786861887967,1.9092428829694934,0.00673828245228093,11.830365789811816,1
510.0,0.0232634716303214,5.815201605466124,0.029415046667061504,0.18938437078041503,1.5173415008352373,1.9132174371100494,0.006097080339955752,11.018608840864257,1
520.0,0.02326404199332776,5.815335714319394,0.02942421535611486,0.18940089861555867,1.5288771816178808,1.91699813810291,0.005516901686710597,10.590408052762502,1
530.0,0.023264619075268736,5.815471518058577,0.02943339296903368,0.1894174433817489,1.5403921125178288,1.9205944408871967,0.004991934997723938,16.284122724346066,1
540.0,0.02326520285848333,5.815609013526495,0.02944257906753917,0.1894340042475719,1.5518846028114763,1.9240153389835883,0.004516923625899826,6.1668187234650835,1
550.0,0.023265793324617017,5.815748197321191,0.029451773234776935,0.18945058042236268,1.5633530578304144,1.9272693867556259,0.004087114136438751,8.972472129341996,1
560.0,0.023266390454664658,5.8158890658102855,0.02946097507423008,0.1894671711540916,1.5747959740647575,1.9303647214793007,0.0036982047558208335,10.267233713482792,1
570.0,0.023266994229009897,5.81603161514418,0.02947018420871651,0.1894837757274068,1.5862119346541594,1.9333090836677984,0.00334630330387425,13.271628340397056,1
580.0,0.02326760462746164,5.816175841268286,0.02947940027946646,0.18950039346186803,1.5975996052055508,1.936109835925705,0.00302788949957106,11.496675308456037,1
590.0,0.023268221629290507,5.816321739935245,0.02948862294520322,0.1895170237101929,1.608957729618541,1.9387739817687102,0.0027397778772703173,7.621051684943245,1
600.0,0.02326884521326387,5.816469306716667,0.02949785188126391,0.18953366585660544,1.6202851260667959,1.9413081837413093,0.002479083505508861,9.179164693612316,1
610.0,0.02326947535767638,5.816618537013379,0.029507086778829576,0.189550319315383,1.631580683486907,1.9437187792503623,0.0022431967863614155,10.081612088183027,1
620.0,0.023270112040380556,5.816769426065688,0.02951632734415456,0.18956698352940626,1.6428433580600448,1.9460117964311134,0.002029757290430268,12.281183874594127,1
630.0,0.023270755238816204,5.816921968963242,0.029525573297817558,0.18958365796871499,1.6540721698277516,1.9481929694094187,0.001836629182482448,13.903798583563901,1
640.0,0.023271404930038705,5.817076160654536,0.029534824374007267,0.18960034212916488,1.6652661994295084,1.9502677530159147,0.0016618789859175142,14.092164228276566,1
650.0,0.02327206109074369,5.817231995955203,0.02954408031989209,0.18961703553121864,1.6764245852491257,1.9522413356600241,0.0015037583157217478,13.604664344103268,1
660.0,0.023272723697292698,5.8173894695566215,0.02955334089497377,0.18963373771873912,1.6875465204552267,1.954118652680648,0.0013606851597837764,15.076561253629967,1
670.0,0.023273392725737505,5.817548576034095,0.02956260587046581,0.18965044825780053,1.698631250183577,1.9559043990583826,0.0012312270244349561,15.548156183091274,1
680.0,0.023274068151841618,5.817709309854074,0.029571875028746746,0.1896671667356576,1.7096780690448228,1.957603040663055,0.0011140881341241947,10.405320064919724,1
690.0,0.023274749951101584,5.817871665381348,0.02958114816281232,0.18968389275969708,1.7206863186431092,1.9592188254522247,0.0010080963398402586,11.959445410830922,1
700.0,0.02327543809876741,5.818035636885877,0.02959042507575661,0.18970062595645956,1.7316553852104075,1.9607557941488603,0.0009121911351968683,13.630814773342527,1
710.0,0.02327613256986256,5.818201218549546,0.02959970558025844,0.18971736597066297,1.742584697274234,1.9622177907687006,0.0008254121930250809,12.134948680799052,1
720.0,0.023276833339200817,5.818368404471841,0.029608989498148133,0.18973411246438493,1.7534737236845073,1.9636084715310054,0.0007468912611552176,10.215188801115014,1
730.0,0.02327754038140423,5.818537188675898,0.029618276659945608,0.18975086511618347,1.7643219715176552,1.9649313143218137,0.0006758427072373267,13.341236582502056,1
740.0,0.02327825367092001,5.8187075651141855,0.029627566904425733,0.18976762362027338,1.775128984100335,1.9661896276187716,0.0006115552265003353,14.306663488591939,1
750.0,0.023278973182035523,5.81887952767358,0.02963686007822892,0.18978438768578645,1.7858943392418067,1.9673865584767072,0.0005533853563640025,8.678357954967778,1
760.0,0.023279698888893093,5.819053070180347,0.029646156035478707,0.18980115703604777,1.7966176474954823,1.9685251003818234,0.0005007510271665616,12.22603851023912,1
770.0,0.023280430765504106,5.819228186404917,0.029655454637414928,0.18981793140787953,1.8072985504929433,1.9696081007796513,0.00045312561683256373,13.797390330956995,1
780.0,0.023281168785762963,5.81940487006659,0.02966475575203141,0.18983471055091408,1.817936719298618,1.9706382685100112,0.00041003221447095137,10.355433264167662,1
790.0,0.023281912923458763,5.819583114837474,0.0296740592537704,0.18985149422701394,1.828531853023159,1.9716181800773207,0.0003710396421396765,12.396791159274573,1
800.0,0.023282663152287632,5.819762914346699,0.029683365023197843,0.18986828220965582,1.8390836773497128,1.9725502863130295,0.00033575775807382274,12.662172278433532,1
810.0,0.023283419445864477,5.819944262184347,0.02969267294669774,0.18988507428335122,1.8495919431463181,1.9734369186502991,0.0003038333599952359,11.637546627577398,1
820.0,0.023284181777733393,5.820127151905009,0.029701982916195777,0.18990187024312233,1.8600564252124592,1.9742802947947133,0.000274946901638295,8.494326372015236,1
830.0,0.023284950121377816,5.8203115770312195,0.029711294828891545,0.18991866989399403,1.8704769210640952,1.9750825242217165,0.0002488093364461,11.718255278517482,1
840.0,0.023285724450230295,5.820497531056772,0.029720608586999233,0.18993547305050212,1.8808532497583645,1.975845613495418,0.00022515915012287147,10.535244881268797,1
850.0,0.023286504737682085,5.820685007449982,0.029729924097492692,0.18995227953620963,1.8911852507372002,1.9765714715022527,0.0002037595142875458,10.449958504334324,1
860.0,0.02328729095709119,5.8208739996564205,0.029739241271889413,0.18996908918329722,1.9014727828489286,1.9772619138832581,0.000184396303856506,11.099836091606704,1
870.0,0.02328808308179088,5.821064501101809,0.02974856002602245,0.1899859018321307,1.9117157233145043,1.977918667715602,0.00016687577673612407,13.295658395977473,1
880.0,0.02328888108509769,5.82125650519475,0.029757880279825382,0.19000271733085305,1.921913966753522,1.9785433759249413,0.00015102254773155166,12.042450186618694,1
890.0,0.02328968494031865,5.821450005329196,0.029767201957136058,0.19001953553501227,1.9320674242954718,1.9791376013139577,0.0001366779260828964,10.748202252940342,1
900.0,0.023290494620758165,5.82164499488679,0.029776524985509208,0.1900363563072059,1.9421760227318512,1.9797028304068687,0.00012369837568755197,10.43897131710885,1
910.0,0.02329131009972473,5.821841467239166,0.02978584929603328,0.19005317951673367,1.9522397036871495,1.9802404772089466,0.00011195403131924518,10.898108961738888,1
920.0,0.023292131350537475,5.822039415750196,0.029795174823150996,0.19007000503925717,1.9622584228069075,1.980751886889146,0.00010132728855157585,11.820304929614597,1
930.0,0.02329295834653167,5.822238833777866,0.02980450150450657,0.19008683275650995,1.9722321490672667,1.9812383389156012,9.17118118119928e-05,10.91163790887558,1
940.0,0.023293791061064505,5.822439714676267,0.029813829280785457,0.19010366255599387,1.982160864050581,1.9817010503439205,8.301138991328635e-05,7.4785822576971555,1
950.0,0.0232946294675205,5.822642051797456,0.029823158095563216,0.1901204943306921,1.992044561262347,1.9821411789194099,7.513893409950396e-05,10.644786940577402,1
960.0,0.023295473539316443,5.822845838493165,0.029832487895165967,0.1901373279788048,2.0018832455011664,1.9825598259404298,6.801563581944908e-05,13.58612536323156,1
970.0,0.023296323249906055,5.823051068116379,0.02984181862854014,0.1901541634035018,2.0116769322708823,1.98295803893177,6.157022487038591e-05,10.21613853816529,1
980.0,0.0232971785727839,5.823257734022736,0.02985115024713629,0.19017100051270233,2.021425647256962,1.9833368140286,5.573838017201843e-05,12.556190132271155,1
990.0,0.023298039481491714,5.823465829572661,0.029860482704737096,0.19018783921874888,2.0311294255484214,1.9836970995066774,5.046149854131259e-05,16.372897667146976,1
1000.0,0.023298905949618524,5.8236753481314825,0.02986981595743712,0.19020467943836863,2.0407883115512595,1.9840397961975014,4.56872071699883e-05,10.392998596007118,1
1010.0,0.023299777950810344,5.823886283072697,0.02987914996338655,0.1902215210921877,2.0504023578265205,1.984365762747708,4.136716902476409e-05,11.649276172797476,1
1020.0,0.023300655458767083,5.8240986277770075,0.02988848468285079,0.1902383641048439,2.0599716253674956,1.9846758143954644,3.745845391413101e-05,11.8655979375469,1
1030.0,0.02330153844725139,5.824312375635322,0.029897820077974795,0.1902552084045399,2.0694961825315534,1.9849707278075253,3.3921615134718515e-05,13.578722833895576,1
1040.0,0.02330242689008819,5.82452752004865,0.02990715611277851,0.1902720539230346,2.078976105024983,1.985251241172444,3.072124198740099e-05,10.347341035719712,1
1050.0,0.023303320761168745,5.824744054429516,0.02991649275303908,0.1902889005954195,2.08841147537194,1.9855180566180357,2.7825365528477182e-05,13.558221214940358,1
