time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08495476394448777,0.025000000000000005,1.2264647349387783,2.321079140583923,1.0,1.0,1.0,0.04888037839970797,1
10.0,0.003827902930786642,0.8368632865776561,0.09399863259904721,0.1838028380010297,1.0052302101473636,1.0484079714435293,0.9048448947213162,1.778485900377785,1
20.0,0.0033830965560091865,0.8419673297780217,0.04302082677313188,0.08754791586783088,1.0109077625154665,1.0947501323479458,0.8187376216050624,1.77612880296604,1
30.0,0.0033832391319480585,0.8426261007674277,0.04075407431680801,0.0832214549960759,1.017007900486167,1.1388337494221337,0.7408244876297714,1.815809595438738,1
40.0,0.003385859087892631,0.8432642711216957,0.04068170738634027,0.08303563058871656,1.0235065282470859,1.1807673410707389,0.6703257669950022,1.984736246913351,1
50.0,0.0033885146327341333,0.8439065136742596,0.040708741543944736,0.08303674915019962,1.0303807394278608,1.2206557558464335,0.6065358867211581,1.7929323921705618,1
60.0,0.0033911925479658896,0.8445532024469328,0.04074032154154484,0.08304582831809428,1.03760876210852,1.2585987377239127,0.5488164162131112,1.9446172619476043,1
70.0,0.0033938934591206,0.8452045589432022,0.04077266338890446,0.08305575699968007,1.0451699034247337,1.2946911661382712,0.49658967986969604,1.8053507826845632,1
80.0,0.003396617921814744,0.8458607919764002,0.04080531953933778,0.08306571928140523,1.0530444968512434,1.3290232932009647,0.44933297456316057,1.9646649819215605,1
90.0,0.0033993664805205743,0.8465220977462893,0.04083828353154598,0.08307573028102773,1.061213852069743,1.3616809693391987,0.4065733401197634,1.7621094405667832,1
100.0,0.0034021396459694626,0.8471886606969555,0.04087164496405851,0.08308598507166355,1.0696602072721506,1.3927458579754737,0.3678828252215633,2.0279218126699665,1
110.0,0.003404937892815272,0.8478606541416186,0.04090534176707918,0.08309639122581107,1.0783666837619403,1.4222956398657074,0.3328741986484726,2.0384685322719927,1
120.0,0.003407761662157235,0.8485382408084592,0.04093928373010802,0.08310680200256643,1.0873172428455975,1.4504042071315408,0.3011970830209321,1.8492731021628033,1
130.0,0.003410611370455412,0.849221573295493,0.040973518743401924,0.08311733014306931,1.0964966447608682,1.477141848126848,0.27253444362961987,1.9894412584035983,1
140.0,0.00341348740229066,0.8499107946601848,0.04100800524372456,0.08312791847823323,1.1058904096249664,1.502575423214138,0.2465994147906923,1.9250442548235938,1
150.0,0.0034163901168022997,0.8506060388468242,0.04104275237422126,0.0831386044964177,1.1154847803019399,1.5267685319045443,0.22313243066543542,1.6395038185305268,1
160.0,0.003419319846438779,0.8513074311662723,0.04107773855361486,0.08314936671497987,1.1252666871158994,1.5497816716911472,0.20189863333336105,1.7912925960043977,1
170.0,0.00342227689956803,0.8520150887160891,0.041112947950170314,0.08316019356341646,1.1352237141486203,1.5716723897524172,0.1826855083363417,1.888826263211979,1
180.0,0.003425261561331127,0.8527291207959842,0.04114837073534912,0.0831710839079695,1.1453440672132624,1.5924954271128775,0.16530075040068046,2.1132337751379326,1
190.0,0.0034282740950426875,0.8534496292939692,0.041184002211076765,0.08318204544783624,1.1556165436238643,1.6123028547225158,0.14957036471229168,2.091410417852942,1
200.0,0.0034313147429313414,0.8541767090620109,0.04121983121304355,0.08319307287093786,1.1660305032534983,1.6311442037370136,0.13533692240604228,1.8964323242718055,1
210.0,0.0034343837273501186,0.8549104482673455,0.0412558455979572,0.08320415824897917,1.176575841072466,1.649066589137551,0.12245798792422596,1.7795902215702797,1
220.0,0.003437481251910919,0.855650928728668,0.04129203721620326,0.08321530045963288,1.1872429608834376,1.6661148279641658,0.11080468156483672,1.838261313134402,1
230.0,0.00344060750230901,0.8563982262332442,0.041328397561839404,0.08322649701227987,1.198022750727976,1.6823315500275733,0.10026042259928412,1.7979355754603563,1
240.0,0.003443762647318129,0.857152410858692,0.04136491886663271,0.08323774614862679,1.2089065578126215,1.6977573107830475,0.09071960837841982,1.878751286803087,1
250.0,0.0034469468395963527,0.8579135472482466,0.041401592313004915,0.08324904350079436,1.219886167083122,1.7124306877870026,0.0820866882805593,1.8426608277598377,1
