time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057680028272592686,0.025000000000000005,0.4520845625280812,5.529124136488893,1.0,1.0,1.0,5.211879910519819,1
10.0,0.0026222489965358887,0.5756168750317416,0.03510744410519818,0.42737794746078434,1.0052310970164697,1.0485234023040457,0.904838415849195,5.792420506011239,1
20.0,0.0023192323509820057,0.578770961603761,0.016333722982589696,0.19763365375185668,1.0109098765664633,1.0948811583696723,0.8187316705598335,5.281947310507512,1
30.0,0.002318054803359722,0.578907951893278,0.015495155665126756,0.1873310194128416,1.0170113831763778,1.1389791237988458,0.7408190583648695,4.899482791407069,1
40.0,0.0023185472210896217,0.5790291345224583,0.015464498868392377,0.1869131176293886,1.0235115125375303,1.1809264024832118,0.6703208112811996,5.128741595399969,1
50.0,0.0023190535442087195,0.5791511223791327,0.015470330423166288,0.18694112052393713,1.0303873512074981,1.2208278784537454,0.6065313594475285,5.278337425557719,1
60.0,0.002319564685323065,0.5792740579861531,0.01547788025671645,0.18698960871506898,1.0376171205275493,1.2587833266684276,0.5488122739757992,6.1390398397559585,1
70.0,0.002320080829748697,0.579397988142567,0.015485602012534254,0.18703968676986285,1.045180121177924,1.294887656259832,0.49658587555862554,4.897565850067816,1
80.0,0.0023206019360636496,0.5795229590521829,0.01549341971651915,0.1870904501061725,1.0530566806726978,1.3292311468157558,0.44932947663456424,4.413277445773527,1
90.0,0.0023211281912159866,0.5796490119165125,0.015501318837909324,0.18714174477689224,1.0612281027391253,1.3618996762183408,0.4065701009973822,6.489566156618692,1
100.0,0.0023216596952536084,0.5797761862195411,0.01550929586908193,0.1871935505570806,1.0696766204980634,1.3929749313739166,0.3678798395104044,5.696819482115825,1
110.0,0.0023221965509470045,0.5799045189632035,0.015517346570316799,0.18724583715652793,1.0783853499881717,1.422534617398986,0.33287145648665034,5.299268104648138,1
120.0,0.0023227388513536733,0.5800340449128555,0.015525467759175472,0.187298586170337,1.0873382473716973,1.4506526502371797,0.30119455707325693,5.927384709803916,1
130.0,0.002323286688268772,0.5801647966275791,0.015533655747254967,0.18735177199995867,1.0965200683738834,1.4773993392246658,0.2725321346353986,5.262632876828604,1
140.0,0.0023238401368878663,0.580296804725933,0.01554190731675281,0.18740537385223943,1.1059163285673774,1.5028415658534553,0.24659730884107534,4.603635093075447,1
150.0,0.0023243992813739853,0.580430097734852,0.01555021935005452,0.18745937125508444,1.115513266432452,1.5270429500431226,0.2231304900104644,5.131138298885287,1
160.0,0.0023249641910127014,0.5805647024272561,0.015558588979997737,0.18751374593846726,1.1252978082978662,1.5500640079492634,0.20189682978123755,6.3644729003709255,1
170.0,0.0023255349282002903,0.5807006438379464,0.01556701336396521,0.18756847911182853,1.1352575344929003,1.5719623043216016,0.18268382720252493,4.94940194832652,1
180.0,0.0023261115559091304,0.5808379452790102,0.015575489807990466,0.18762355302401762,1.1453806475143864,1.5927925957943767,0.16529921995914854,5.503564706003141,1
190.0,0.0023266941313387973,0.5809766284897733,0.015584015770784746,0.18767895105025933,1.1556559414557097,1.6126069684976232,0.1495690391682932,6.25151567338156,1
200.0,0.0023272827069031957,0.5811167137103878,0.015592588829830164,0.18773465731395836,1.1660727724983206,1.631454970887043,0.1353357943277647,4.341020752941838,1
210.0,0.002327877327731526,0.5812582197827073,0.015601206691400481,0.18779065684266485,1.1766210320727042,1.6493837345609221,0.1224569950788183,4.842363724882973,1
220.0,0.0023284780372808712,0.5814011641678013,0.015609867172207666,0.18784693537660227,1.1872911208157944,1.6664380914929335,0.11080374176676744,6.047771435871731,1
230.0,0.002329084875771308,0.5815455630322751,0.015618568190408383,0.187903479289772,1.1980739235712996,1.6826606865716234,0.10025941928759745,4.603965509038863,1
240.0,0.0023296978792483867,0.5816914313247836,0.015627307764040206,0.1879602756003691,1.2089607856365119,1.6980920845305183,0.09071851852126231,4.833470748011245,1
250.0,0.0023303170801868296,0.5818387828339707,0.015636084008091782,0.1880173119632672,1.2199434901249397,1.7127708718568324,0.08208556578364551,5.694636722373431,1
260.0,0.0023309425076287675,0.5819876302482374,0.01564489513035068,0.1880745766462632,1.2310142363256438,1.7267337542148218,0.07427414517798743,5.348158876224369,1
270.0,0.00233157418792728,0.5821379852049829,0.015653739427784207,0.18813205851099832,1.2421656196408142,1.7400156467667682,0.0672060714242037,5.00077026534625,1
280.0,0.0023322121443826124,0.5822898583491328,0.015662615279127132,0.18818974694652418,1.2533906121526033,1.7526497616621641,0.0608106055828688,5.646810148643242,1
290.0,0.0023328563973472917,0.582443259384239,0.015671521141734895,0.18824763185383614,1.2646825441564569,1.7646676911774462,0.05502374348204367,5.486636431332231,1
